Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.908,-0.0666395,0.114753,-0.198315,-0.789273,-0.71783,0.0521752,0.0115774,0.126807,0,-0.0847171006467207,-0.0314874740480683,-0.0171151357631755,-0.3389327586207585,0.0761155198328027,0.0477644899613251,-0.0185384505570073,-0.068916930910653,-0.0847171006467207,-0.0314874740480683,-0.0171151357631755,-0.3389327586207585,0.0761155198328027,0.0477644899613251,-0.0185384505570073,-0.068916930910653
0.909,-0.0139679,0.111023,-0.202642,-0.703588,-0.825529,0.0502688,0.0160673,0.105913,0,-0.0309227253359297,-0.0333030590311706,-0.0138187425740088,-0.2300672282776695,0.0295318779751496,0.0480185524869295,-0.0173188022139967,-0.0615811184397088,-0.0309227253359297,-0.0333030590311706,-0.0138187425740088,-0.2300672282776695,0.0295318779751496,0.0480185524869295,-0.0173188022139967,-0.0615811184397088
0.91,0.0324512,0.106446,-0.206995,-0.401596,-0.920255,0.0167867,0.0228069,0.0874786,0,0.0098336842416473,-0.0353194222531014,-0.0107905345511488,0.0671971566832282,-0.0095530851194385,0.0199857655970449,-0.0104629446231217,-0.0527391645599208,0.0098336842416473,-0.0353194222531014,-0.0107905345511488,0.0671971566832282,-0.0095530851194385,0.0199857655970449,-0.0104629446231217,-0.0527391645599208
0.911,0.0574869,0.103271,-0.213416,-0.2374,-0.939049,-0.0294449,0.0264638,0.0662969,0,0.0318905543124237,-0.0357225851422758,-0.0111342726131492,0.2454724989231332,0.0232236425826584,-0.0210711251800559,-0.0048116806946267,-0.0454332115278554,0.0318905543124237,-0.0357225851422758,-0.0111342726131492,0.2454724989231332,0.0232236425826584,-0.0210711251800559,-0.0048116806946267,-0.0454332115278554
0.912,0.0886651,0.0977545,-0.222227,-0.351297,-0.928206,-0.0635676,0.031681,0.0442826,0,0.0553605892348503,-0.0370207263524288,-0.0132476835254621,0.1103283530072106,0.0793218159041558,-0.0493238257450553,0.0049563867113596,-0.0387071430447004,0.0553605892348503,-0.0370207263524288,-0.0132476835254621,0.1103283530072106,0.0793218159041558,-0.0493238257450553,0.0049563867113596,-0.0387071430447004
0.913,0.104293,0.0916525,-0.226597,-0.496152,-0.925044,-0.0784371,0.0318115,0.0216871,0,0.0671543173857432,-0.0378793859458658,-0.0123426574683778,-0.0261461675367229,0.1211460840738368,-0.0608217650344721,0.0091607167570045,-0.0295424270323467,0.0671543173857432,-0.0378793859458658,-0.0123426574683778,-0.0261461675367229,0.1211460840738368,-0.0608217650344721,0.0091607167570045,-0.0295424270323467
0.914,0.0914809,0.0857722,-0.230594,-0.499793,-0.92268,-0.0765583,0.0233007,-0.00126319,0,0.0492576698146694,-0.0367418668706829,-0.0100226556230338,-0.0559406071510615,0.1558410627828363,-0.0574348652473434,0.005672680760967,-0.0199182989948214,0.0492576698146694,-0.0367418668706829,-0.0100226556230338,-0.0559406071510615,0.1558410627828363,-0.0574348652473434,0.005672680760967,-0.0199182989948214
0.915,0.0457485,0.0801108,-0.230639,-0.441101,-0.925796,-0.0701539,0.0400096,-0.027906,0,0.0023893480653303,-0.0342073935086475,-0.0051750746445385,0.010796630194245,0.1764894179247116,-0.0534950022009279,0.0244872335208429,-0.0109964244106827,0.0023893480653303,-0.0342073935086475,-0.0051750746445385,0.010796630194245,0.1764894179247116,-0.0534950022009279,0.0244872335208429,-0.0109964244106827
0.916,0.0102912,0.078197,-0.23148,-0.331918,-0.940506,-0.0655457,0.0542019,-0.054701,0,-0.0320055509583072,-0.026517387307723,-0.0002443162410037,0.1019330664060702,0.1805329408153783,-0.0543303582388256,0.0404107369388552,-0.0019798600285976,-0.0320055509583072,-0.026517387307723,-0.0002443162410037,0.1019330664060702,0.1805329408153783,-0.0543303582388256,0.0404107369388552,-0.0019798600285976
0.917,-0.0436338,0.0780831,-0.23861,-0.264395,-0.97905,-0.0688747,0.0590063,-0.0764614,0,-0.0826404638301498,-0.0164968688232099,-0.0029642079816891,0.1800117343684442,0.1512112386152244,-0.0669354198369075,0.0427831334518467,0.013091047932806,-0.0826404638301498,-0.0164968688232099,-0.0029642079816891,0.1800117343684442,0.1512112386152244,-0.0669354198369075,0.0427831334518467,0.013091047932806
0.918,-0.0846537,0.0766582,-0.246789,-0.114253,-1.00358,-0.0704879,0.0620413,-0.0915939,0,-0.1159051816445439,-0.0072728419821963,-0.006523682012843,0.3286270007937937,0.133391926308367,-0.0798615717924114,0.0428399039753166,0.0335963171557963,-0.1159051816445439,-0.0072728419821963,-0.006523682012843,0.3286270007937937,0.133391926308367,-0.0798615717924114,0.0428399039753166,0.0335963171557963
0.919,-0.0234803,0.0769207,-0.247947,-0.0840732,-0.98512,-0.05782,0.0642179,-0.110818,0,-0.0481083705454558,0.0029954493070734,-0.0042812328071767,0.3689446653649663,0.1492042921563731,-0.0805823263701107,0.0384540820146289,0.0479972322442802,-0.0481083705454558,0.0029954493070734,-0.0042812328071767,0.3689446653649663,0.1492042921563731,-0.0805823263701107,0.0384540820146289,0.0479972322442802
0.92,0.0472886,0.0743547,-0.245108,-0.139783,-0.955782,-0.0371855,0.0634937,-0.134119,0,0.0344521045736223,0.0100070871989123,0.0012524144182985,0.3281654098659881,0.1762396648222935,-0.0728626096973679,0.0317682920923359,0.0556452178413185,0.0344521045736223,0.0100070871989123,0.0012524144182985,0.3281654098659881,0.1762396648222935,-0.0728626096973679,0.0317682920923359,0.0556452178413185
0.921,0.070441,0.0686362,-0.243746,-0.298027,-0.946856,-0.00417833,0.058134,-0.154358,0,0.0642864848144209,0.0120579235102369,0.0043742380201127,0.1712084992212512,0.1745672990119675,-0.0523505691270782,0.0189445766246029,0.0616395680491989,0.0642864848144209,0.0120579235102369,0.0043742380201127,0.1712084992212512,0.1745672990119675,-0.0523505691270782,0.0189445766246029,0.0616395680491989
0.922,0.0700531,0.0623487,-0.243605,-0.446096,-1.01206,0.0392137,0.0551872,-0.174614,0,0.075255959888259,0.0126574916718915,0.004734751227403,0.0463051110700825,0.1011465995384531,-0.0182430971596335,0.0109678045079762,0.0643189603319122,0.075255959888259,0.0126574916718915,0.004734751227403,0.0463051110700825,0.1011465995384531,-0.0182430971596335,0.0109678045079762,0.0643189603319122
0.923,0.0699135,0.0598501,-0.241619,-0.511715,-1.06239,0.0748833,0.0578726,-0.19753,0,0.0781624600429729,0.014594836828565,0.0064618204254006,-0.0368054781225663,0.0357061381827642,0.0104768359153756,0.0096165603027769,0.0584550400232411,0.0781624600429729,0.014594836828565,0.0064618204254006,-0.0368054781225663,0.0357061381827642,0.0104768359153756,0.0096165603027769,0.0584550400232411
0.924,0.0387948,0.0577785,-0.239414,-0.979555,-1.09496,0.0844398,0.0561614,-0.221818,0,0.0538581138662002,0.0164160430648989,0.0063646914603764,-0.4851961349054854,-0.0093413299232532,0.0177643470850971,0.0077317426232938,0.0485963915338149,0.0538581138662002,0.0164160430648989,0.0063646914603764,-0.4851961349054854,-0.0093413299232532,0.0177643470850971,0.0077317426232938,0.0485963915338149
0.925,0.0209207,0.0546504,-0.234137,-1.59266,-1.13504,0.0926546,0.0520779,-0.235005,0,0.0333083953908242,0.0148404760890266,0.0094406271107199,-1.1402754167958702,-0.0675381949441265,0.0263367715928808,0.0061180716837846,0.0447511351753761,0.0333083953908242,0.0148404760890266,0.0094406271107199,-1.1402754167958702,-0.0675381949441265,0.0263367715928808,0.0061180716837846,0.0447511351753761
0.926,0.0415312,0.0506143,-0.219821,-1.73283,-1.15049,0.101749,0.0438454,-0.247694,0,0.0544176649753673,0.0128321786052638,0.0194344130678239,-1.274476466341728,-0.1001826245629103,0.0398367911264125,0.0043055603476281,0.0404399104299511,0.0544176649753673,0.0128321786052638,0.0194344130678239,-1.274476466341728,-0.1001826245629103,0.0398367911264125,0.0043055603476281,0.0404399104299511
0.927,0.0377212,0.0465158,-0.209114,-1.10809,-1.1627,0.105123,0.0306796,-0.257682,0,0.0429674400982255,0.0091241739343084,0.0264900770552927,-0.7135043439475381,-0.1343244617029904,0.0487634141701656,0.0002414164117515,0.0359800766941983,0.0429674400982255,0.0091241739343084,0.0264900770552927,-0.7135043439475381,-0.1343244617029904,0.0487634141701656,0.0002414164117515,0.0359800766941983
0.928,-0.00836314,0.0409556,-0.199425,-0.649059,-1.1802,0.110597,0.0154939,-0.269468,0,-0.007660706211859,0.0056286034168101,0.0306720573857066,-0.2647936039253193,-0.1758037581091527,0.0613921116710449,-0.0033847966794441,0.0304804899921146,-0.007660706211859,0.0056286034168101,0.0306720573857066,-0.2647936039253193,-0.1758037581091527,0.0613921116710449,-0.0033847966794441,0.0304804899921146
0.929,-0.0217445,0.0391294,-0.190638,-0.424436,-1.21454,0.119235,0.000111572,-0.283367,0,-0.0303580860728581,0.0050826902374197,0.0350109390992076,-0.1140878129282744,-0.2381896696898651,0.075945132791164,-0.0059782858723949,0.0225351570588896,-0.0303580860728581,0.0050826902374197,0.0350109390992076,-0.1140878129282744,-0.2381896696898651,0.075945132791164,-0.0059782858723949,0.0225351570588896
0.93,-0.0365822,0.0355526,-0.182651,-0.307232,-1.3407,0.129776,-0.0110559,-0.296083,0,-0.051397763001574,0.0052022804039195,0.0371065982337591,-0.0189832765491431,-0.3973432850485542,0.0909773013233807,-0.0043392398948865,0.0172820519885248,-0.051397763001574,0.0052022804039195,0.0371065982337591,-0.0189832765491431,-0.3973432850485542,0.0909773013233807,-0.0043392398948865,0.0172820519885248
0.931,-0.0461586,0.0361461,-0.179617,-0.243802,-1.47364,0.13192,-0.0163663,-0.306908,0,-0.0678268235593195,0.009245436211901,0.035389172688067,-0.0241300541499165,-0.5665904502544276,0.0945040589399023,0.0023496773887756,0.0152093488547559,-0.0678268235593195,0.009245436211901,0.035389172688067,-0.0241300541499165,-0.5665904502544276,0.0945040589399023,0.0023496773887756,0.0152093488547559
0.932,-0.0511046,0.0367649,-0.173738,-0.233529,-1.48828,0.120394,-0.0222471,-0.314533,0,-0.0770783918778191,0.0155624138144427,0.0354344966928405,-0.0401105114072172,-0.6239147185498477,0.0808368464308366,0.0062807573675624,0.017061237348187,-0.0770783918778191,0.0155624138144427,0.0354344966928405,-0.0401105114072172,-0.6239147185498477,0.0808368464308366,0.0062807573675624,0.017061237348187
0.933,-0.0491698,0.0416304,-0.170368,-0.169149,-1.36146,0.107087,-0.021477,-0.324234,0,-0.0766617332212124,0.0258749399690607,0.0338726327645841,-0.0265630975603728,-0.5419265238511723,0.0621370642799812,0.0145931270129436,0.0182678779551346,-0.0766617332212124,0.0258749399690607,0.0338726327645841,-0.0265630975603728,-0.5419265238511723,0.0621370642799812,0.0145931270129436,0.0182678779551346
0.934,-0.00516955,0.0543414,-0.178344,-0.116006,-1.13683,0.102956,-0.024187,-0.328487,0,-0.0332773792013046,0.0451724341666109,0.0200825672240209,0.0019736172329579,-0.3675647205797615,0.0488858808175421,0.0163666896181569,0.0235682519523219,-0.0332773792013046,0.0451724341666109,0.0200825672240209,0.0019736172329579,-0.3675647205797615,0.0488858808175421,0.0163666896181569,0.0235682519523219
0.935,0.0321833,0.068008,-0.190303,-0.0651425,-0.930831,0.103907,-0.0362413,-0.333611,0,0.0080350710651053,0.0647679802837624,0.0027622008559299,0.0239026842543261,-0.2123372231773271,0.0393651398654664,0.0063942821840053,0.0283354410327235,0.0080350710651053,0.0647679802837624,0.0027622008559299,0.0239026842543261,-0.2123372231773271,0.0393651398654664,0.0063942821840053,0.0283354410327235
0.936,0.0521419,0.0681793,-0.193487,-0.00883413,-0.755854,0.104243,-0.0448961,-0.345744,0,0.0302218139620091,0.070366847875145,-0.0066121815311917,0.058001720387545,-0.0905310455677832,0.0271337413168904,-0.0023573435741589,0.0223243135983811,0.0302218139620091,0.070366847875145,-0.0066121815311917,0.058001720387545,-0.0905310455677832,0.0271337413168904,-0.0023573435741589,0.0223243135983811
0.937,0.0562167,0.0623577,-0.18831,0.036133,-0.604633,0.104726,-0.0526603,-0.358777,0,0.0411124518200805,0.0689280619892493,-0.0076501026027146,0.0907017448067638,0.008708729340875,0.0168375827722344,-0.0114734399716218,0.0142941250255648,0.0411124518200805,0.0689280619892493,-0.0076501026027146,0.0907017448067638,0.008708729340875,0.0168375827722344,-0.0114734399716218,0.0142941250255648
0.938,0.0564728,0.0549359,-0.182289,0.0879655,-0.479953,0.103887,-0.0553195,-0.364596,0,0.0435393999749675,0.0638558055224689,-0.0086488227468395,0.1186585243267545,0.0827796084525252,0.0055315827980025,-0.0155271722430096,0.0081578831380794,0.0435393999749675,0.0638558055224689,-0.0086488227468395,0.1186585243267545,0.0827796084525252,0.0055315827980025,-0.0155271722430096,0.0081578831380794
0.939,0.0491696,0.0334192,-0.174824,0.157322,-0.38614,0.101179,-0.055667,-0.367607,0,0.0418991677297649,0.0437415625730014,-0.0085602407236673,0.1812234811525634,0.1284081695990905,-0.0030224358508338,-0.0168957634519612,0.0028578756777387,0.0418991677297649,0.0437415625730014,-0.0085602407236673,0.1812234811525634,0.1284081695990905,-0.0030224358508338,-0.0168957634519612,0.0028578756777387
0.94,0.00493712,0.0140926,-0.162579,0.29289,-0.294092,0.101107,-0.0617958,-0.368792,0,-0.0034216146663355,0.0229270657802237,-0.0043750405036537,0.2858937252183677,0.1764452204138761,-0.0068970276038539,-0.0218579394127166,-0.005787382478657,-0.0034216146663355,0.0229270657802237,-0.0043750405036537,0.2858937252183677,0.1764452204138761,-0.0068970276038539,-0.0218579394127166,-0.005787382478657
0.941,-0.0686095,0.00247265,-0.153349,0.304327,-0.217001,0.0983184,-0.0714167,-0.372556,0,-0.0757552569770792,0.0096918302966917,-0.0036713279044604,0.2850097743656795,0.2124878024821865,-0.0078078818052825,-0.0289044914903718,-0.0187152141022252,-0.0757552569770792,0.0096918302966917,-0.0036713279044604,0.2850097743656795,0.2124878024821865,-0.0078078818052825,-0.0289044914903718,-0.0187152141022252
0.942,-0.0824435,-0.00737797,-0.149576,0.265328,-0.194465,0.101687,-0.0811067,-0.369916,0,-0.0954889463099402,-0.0046294485326577,-0.0088275838928962,0.2060280382652808,0.198707381305936,-0.0004995896022994,-0.0327362359010831,-0.028541091642773,-0.0954889463099402,-0.0046294485326577,-0.0088275838928962,0.2060280382652808,0.198707381305936,-0.0004995896022994,-0.0327362359010831,-0.028541091642773
0.943,-0.0460995,-0.0212962,-0.149069,0.290864,-0.143233,0.101801,-0.0886213,-0.363813,0,-0.0632742911038653,-0.0217680676851987,-0.0176383496842454,0.2084403175038838,0.2165883533745523,0.0079385053631805,-0.0332635189935021,-0.035421946421293,-0.0632742911038653,-0.0217680676851987,-0.0176383496842454,0.2084403175038838,0.2165883533745523,0.0079385053631805,-0.0332635189935021,-0.035421946421293
0.944,-0.0164141,-0.0315194,-0.14353,0.31434,-0.0726055,0.10333,-0.0941699,-0.356103,0,-0.0430957106237227,-0.0373568718037182,-0.0214151783963781,0.186855349821988,0.2566838791131592,0.0181075663607334,-0.0292203161004006,-0.0412218241454514,-0.0430957106237227,-0.0373568718037182,-0.0214151783963781,0.186855349821988,0.2566838791131592,0.0181075663607334,-0.0292203161004006,-0.0412218241454514
0.945,0.0172025,-0.0391811,-0.132944,0.260678,-0.00920029,0.100366,-0.0915664,-0.3484,0,-0.0170036734139166,-0.0477389164981121,-0.0203778428050449,0.1019768687107044,0.2924805596990682,0.0251716053165839,-0.0174108834983784,-0.0462032959211642,-0.0170036734139166,-0.0477389164981121,-0.0203778428050449,0.1019768687107044,0.2924805596990682,0.0251716053165839,-0.0174108834983784,-0.0462032959211642
0.946,0.0475307,-0.043861,-0.125134,0.199778,0.0531348,0.0878575,-0.0876011,-0.34068,0,0.0037321890983846,-0.0563900771915982,-0.0216876053693541,0.0003182909910029,0.326622047217297,0.0204472363535402,-0.0038194507180863,-0.0492617176793015,0.0037321890983846,-0.0563900771915982,-0.0216876053693541,0.0003182909910029,0.326622047217297,0.0204472363535402,-0.0038194507180863,-0.0492617176793015
0.947,0.0329506,-0.0494756,-0.116899,0.227368,0.0736422,0.0679153,-0.0838848,-0.332212,0,-0.0181364849720892,-0.0625874369120441,-0.0226943401019339,-0.0027657172066254,0.3222400391309102,0.0065694224114344,0.0072338153485998,-0.0500911494477219,-0.0181364849720892,-0.0625874369120441,-0.0226943401019339,-0.0027657172066254,0.3222400391309102,0.0065694224114344,0.0072338153485998,-0.0500911494477219
0.948,0.00600609,-0.0508773,-0.109033,0.290546,0.0961994,0.0395932,-0.0839295,-0.325918,0,-0.0507163924057973,-0.0651962417084108,-0.0233176507183733,0.034572199603647,0.3161574539167919,-0.0198937741219938,0.0122739431134334,-0.0501684771779886,-0.0507163924057973,-0.0651962417084108,-0.0233176507183733,0.034572199603647,0.3161574539167919,-0.0198937741219938,0.0122739431134334,-0.0501684771779886
0.949,0.013275,-0.0550128,-0.100089,0.296638,0.0778257,0.00853321,-0.0822265,-0.318628,0,-0.0471874736478668,-0.067541367381061,-0.0229984674162099,0.0201202398125654,0.2733197033528495,-0.052317985875707,0.0156374275624835,-0.0482113355255612,-0.0471874736478668,-0.067541367381061,-0.0229984674162099,0.0201202398125654,0.2733197033528495,-0.052317985875707,0.0156374275624835,-0.0482113355255612
0.95,0.0889247,-0.0579206,-0.09025,0.33703,-0.00256877,-0.00690928,-0.0782956,-0.309746,0,0.0292606110109207,-0.0690569502623915,-0.0208942443213953,0.056101133727857,0.1635563327939983,-0.073620621180085,0.0170288761496999,-0.0424962898228709,0.0292606110109207,-0.0690569502623915,-0.0208942443213953,0.056101133727857,0.1635563327939983,-0.073620621180085,0.0170288761496999,-0.0424962898228709
0.951,0.152675,-0.058322,-0.0832274,0.386718,-0.020898,-0.0137207,-0.0738699,-0.299484,0,0.0941377944543789,-0.0666501653660107,-0.0218751927949498,0.1007770782265577,0.1208759221710432,-0.0884672243758307,0.0159484873745794,-0.0356160750041607,0.0941377944543789,-0.0666501653660107,-0.0218751927949498,0.1007770782265577,0.1208759221710432,-0.0884672243758307,0.0159484873745794,-0.0356160750041607
0.952,0.15031,-0.0586791,-0.0736935,0.384379,-0.0443536,-0.0116175,-0.0654837,-0.288034,0,0.0986836248088036,-0.0644907776765832,-0.0195073110348616,0.1141132364600304,0.0700877846776705,-0.097406581590661,0.0141769492689359,-0.0274418632694746,0.0986836248088036,-0.0644907776765832,-0.0195073110348616,0.1141132364600304,0.0700877846776705,-0.097406581590661,0.0141769492689359,-0.0274418632694746
0.953,0.12,-0.056154,-0.0556651,0.335017,-0.166914,-0.00964353,-0.0572772,-0.270618,0,0.0731276834595056,-0.0603993349556709,-0.0090890876359977,0.0739886929731051,-0.0749575293769495,-0.1053987352080094,0.0113181806334155,-0.0147394974596783,0.0731276834595056,-0.0603993349556709,-0.0090890876359977,0.0739886929731051,-0.0749575293769495,-0.1053987352080094,0.0113181806334155,-0.0147394974596783
0.954,0.0658387,-0.0532863,-0.0396519,0.351053,-0.204396,-0.0184286,-0.0485659,-0.250966,0,0.0289957589207286,-0.0557375745543807,-2.180363214685649e-05,0.1167191168070319,-0.1330149812740441,-0.1248499515172147,0.0052952353490373,-0.0020096256237975,0.0289957589207286,-0.0557375745543807,-2.180363214685649e-05,0.1167191168070319,-0.1330149812740441,-0.1248499515172147,0.0052952353490373,-0.0020096256237975
0.955,0.0595893,-0.0430575,-0.0254867,0.505401,-0.121387,-0.0229367,-0.0430174,-0.232317,0,0.0281205450698827,-0.0471327527025602,0.0066435897638391,0.2879455470633374,-0.0679596899322635,-0.1349931459797493,-0.0019919416603306,0.008009211200938,0.0281205450698827,-0.0471327527025602,0.0066435897638391,0.2879455470633374,-0.0679596899322635,-0.1349931459797493,-0.0019919416603306,0.008009211200938
0.956,0.0741124,-0.02728,-0.0115962,0.624426,-0.00747149,-0.0123839,-0.0288877,-0.211081,0,0.0517042401827076,-0.0313722857174634,0.0135043690427971,0.4320857664586017,0.0365239584764002,-0.1291374613819225,-0.0027694321488314,0.0168948958124659,0.0517042401827076,-0.0313722857174634,0.0135043690427971,0.4320857664586017,0.0365239584764002,-0.1291374613819225,-0.0027694321488314,0.0168948958124659
0.957,0.0504143,-0.00190032,0.000539977,0.616163,0.163298,-0.00594747,-0.0131396,-0.193403,0,0.0310695448270022,-0.0113373907201218,0.0180890625367077,0.4406685386388259,0.1957954906599523,-0.1195814406006715,0.0022387280336993,0.0216606741951433,0.0310695448270022,-0.0113373907201218,0.0180890625367077,0.4406685386388259,0.1957954906599523,-0.1195814406006715,0.0022387280336993,0.0216606741951433
0.958,0.0130997,0.0230227,0.00753281,0.51655,0.292997,-0.00382272,0.0130869,-0.177464,0,-0.0011714111108528,0.0121176308089956,0.0178696380647182,0.3545058024660411,0.3288901439069961,-0.1135707060734153,0.0167813112638123,0.0208053301355823,-0.0011714111108528,0.0121176308089956,0.0178696380647182,0.3545058024660411,0.3288901439069961,-0.1135707060734153,0.0167813112638123,0.0208053301355823
0.959,0.0281333,0.0430691,0.0121728,0.393501,0.240896,0.000235212,0.0332394,-0.160979,0,0.0134678442248017,0.024384230406786,0.0149654794127481,0.2438085454592079,0.2715184893452824,-0.09748803127594,0.0301103388137436,0.0222022825446604,0.0134678442248017,0.024384230406786,0.0149654794127481,0.2438085454592079,0.2715184893452824,-0.09748803127594,0.0301103388137436,0.0222022825446604
0.96,0.053416,0.0594262,0.0154663,0.237046,0.11403,0.0193827,0.0430207,-0.149074,0,0.0393627712469114,0.0394783954823082,0.0110219679466376,0.0862531744244559,0.1584226587155662,-0.0676404148747306,0.0320494016355678,0.0161373116518556,0.0393627712469114,0.0394783954823082,0.0110219679466376,0.0862531744244559,0.1584226587155662,-0.0676404148747306,0.0320494016355678,0.0161373116518556
0.961,0.0695799,0.0738527,0.0197084,0.199054,-0.0308099,0.0478159,0.0451913,-0.137626,0,0.0529935416537393,0.0462431058004935,0.0079956243500269,0.0569817846962721,0.0118141260462253,-0.022568717742117,0.0301081351887176,0.0137702420086827,0.0529935416537393,0.0462431058004935,0.0079956243500269,0.0569817846962721,0.0118141260462253,-0.022568717742117,0.0301081351887176,0.0137702420086827
0.962,0.0522172,0.0885882,0.0275753,-0.00865207,-0.228806,0.09674,0.0556565,-0.106784,0,0.033951117289188,0.0619547881504199,0.0089459551607549,-0.1608842719489018,-0.168076934505378,0.038732000034741,0.0342012487896936,0.0293247405490872,0.033951117289188,0.0619547881504199,0.0089459551607549,-0.1608842719489018,-0.168076934505378,0.038732000034741,0.0342012487896936,0.0293247405490872
0.963,-0.00807183,0.133176,0.034963,-0.136189,-0.30146,0.116817,0.066083,-0.0955916,0,-0.0279660228173649,0.1016128388038728,0.0097144916859619,-0.2783202907051351,-0.2429333105732708,0.0735805638575343,0.0397204009952013,0.0308953854812368,-0.0279660228173649,0.1016128388038728,0.0097144916859619,-0.2783202907051351,-0.2429333105732708,0.0735805638575343,0.0397204009952013,0.0308953854812368
0.964,-0.014141,0.128662,0.0411709,0.175629,-0.438937,0.118196,0.0685787,-0.0921811,0,-0.0345801398268271,0.101564892834803,0.0097098653094821,0.0249137170559641,-0.3650471705755985,0.0833849216045222,0.0334421712294676,0.0241619381708484,-0.0345801398268271,0.101564892834803,0.0097098653094821,0.0249137170559641,-0.3650471705755985,0.0833849216045222,0.0334421712294676,0.0241619381708484
0.965,0.011684,0.111586,0.0448952,0.172485,-0.484967,0.105543,0.0613706,-0.0919267,0,-0.0064473864368404,0.0837240450392864,0.0077915206278785,0.0386309082727233,-0.4166963105915373,0.0784119072219994,0.0167732861174591,0.0197866411937227,-0.0064473864368404,0.0837240450392864,0.0077915206278785,0.0386309082727233,-0.4166963105915373,0.0784119072219994,0.0167732861174591,0.0197866411937227
0.966,0.00808096,0.0887496,0.0471583,0.0679706,-0.406277,0.0922087,0.0529341,-0.0915234,0,-0.006735672307066,0.0685181146577709,0.0048036678090074,-0.0629917930386238,-0.3304457719277681,0.0665887081184271,-0.005862294738265,0.0150206352554947,-0.006735672307066,0.0685181146577709,0.0048036678090074,-0.0629917930386238,-0.3304457719277681,0.0665887081184271,-0.005862294738265,0.0150206352554947
0.967,-0.0173114,0.0681949,0.0488527,-0.0967855,-0.36093,0.105296,0.0505902,-0.0845821,0,-0.0245687462693025,0.0509619248279856,0.0019797854860478,-0.2026003910643599,-0.2945083559639289,0.0791142934359828,-0.0240023326404368,0.0205591951801937,-0.0245687462693025,0.0509619248279856,0.0019797854860478,-0.2026003910643599,-0.2945083559639289,0.0791142934359828,-0.0240023326404368,0.0205591951801937
0.968,-0.0442534,0.0504607,0.0514606,-0.216343,-0.346684,0.127538,0.0584639,-0.0734491,0,-0.0438444188749077,0.0421790783074029,0.0003305351143135,-0.3043441239364938,-0.2815977166893207,0.0974023057958994,-0.0360148374250078,0.028894856640562,-0.0438444188749077,0.0421790783074029,0.0003305351143135,-0.3043441239364938,-0.2815977166893207,0.0974023057958994,-0.0360148374250078,0.028894856640562
0.969,-0.0531585,0.031741,0.058377,-0.356074,-0.292622,0.134054,0.0686845,-0.0672703,0,-0.0412077992052471,0.0283267743336071,0.0037701499807223,-0.4151114030926351,-0.2383461036823,0.0987109877327074,-0.0465348336007527,0.0335273352727727,-0.0412077992052471,0.0283267743336071,0.0037701499807223,-0.4151114030926351,-0.2383461036823,0.0987109877327074,-0.0465348336007527,0.0335273352727727
0.97,-0.051392,0.0130209,0.0639807,-0.73929,-0.233638,0.132585,0.0602767,-0.0618408,0,-0.0294502597838315,0.0174325610732936,0.0059272277035842,-0.7704391550609089,-0.1869007537438476,0.0929708701171764,-0.0775986930355425,0.0349694325740226,-0.0294502597838315,0.0174325610732936,0.0059272277035842,-0.7704391550609089,-0.1869007537438476,0.0929708701171764,-0.0775986930355425,0.0349694325740226
0.971,-0.0269725,-0.00271994,0.0684025,-0.76126,-0.223241,0.131998,0.0443786,-0.0577828,0,0.0071937324418337,0.0061372202125748,0.0076454928218206,-0.7684652599972399,-0.1850460068244592,0.0889142512092616,-0.1151473252006842,0.0341624608299369,0.0071937324418337,0.0061372202125748,0.0076454928218206,-0.7684652599972399,-0.1850460068244592,0.0889142512092616,-0.1151473252006842,0.0341624608299369
0.972,-0.0115802,-0.0214373,0.0724702,-0.662827,-0.172505,0.122919,0.0632472,-0.0542048,0,0.0314958096343935,-0.0076731290016002,0.0087785485434852,-0.6424334110497175,-0.1435252753982051,0.0812092058985412,-0.1169638111647483,0.0299662816595018,0.0314958096343935,-0.0076731290016002,0.0087785485434852,-0.6424334110497175,-0.1435252753982051,0.0812092058985412,-0.1169638111647483,0.0299662816595018
0.973,-0.0253539,-0.0340618,0.0719395,-0.688724,-0.0554711,0.112226,0.0906397,-0.0517518,0,0.0269335672293003,-0.0177138452684848,0.0059755890953897,-0.658138212734217,-0.0300974127419157,0.0744220740558242,-0.1074269715713021,0.0229302944893804,0.0269335672293003,-0.0177138452684848,0.0059755890953897,-0.658138212734217,-0.0300974127419157,0.0744220740558242,-0.1074269715713021,0.0229302944893804
0.974,-0.00533053,-0.0434554,0.0724032,-0.64773,0.0412223,0.107989,0.114489,-0.046718,0,0.0518216688916528,-0.0253194215220651,0.00374257928746,-0.5999450482843569,0.0594554097289438,0.0805292674785862,-0.0980795494742145,0.0161227986273994,0.0518216688916528,-0.0253194215220651,0.00374257928746,-0.5999450482843569,0.0594554097289438,0.0805292674785862,-0.0980795494742145,0.0161227986273994
