Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.249,12.5623,-0.540917,-0.0188444,12.6032,-0.127074,-0.0134445,-0.48582,-0.959063,0,-8.779106405227896,-0.002092254892085,-0.042241836816805,7.5399940402871,-0.3579235910128579,0.0477316196434426,0.0053335496657711,-0.7359986677825703,-8.779106405227896,-0.002092254892085,-0.042241836816805,7.5399940402871,-0.3579235910128579,0.0477316196434426,0.0053335496657711,-0.7359986677825703
3.25,11.8957,-0.516056,-0.00940191,9.10922,-0.118302,0.0141261,-0.486675,-0.985447,0,-10.213602221121027,-0.0184472141471318,-0.0341337397084519,6.15702350915945,-0.0698697047346726,0.0549328408696899,0.0005333861574891,-0.8059417522872925,-10.213602221121027,-0.0184472141471318,-0.0341337397084519,6.15702350915945,-0.0698697047346726,0.0549328408696899,0.0005333861574891,-0.8059417522872925
3.251,11.2429,-0.485477,-0.00105204,5.99594,-0.118463,0.0399424,-0.487533,-0.884858,0,-8.968691981095683,-0.030773517157971,-0.0267168798127116,1.9027355809782025,0.1989660510696062,0.0624893136848172,-0.0071916316074579,-0.7385315518993748,-8.968691981095683,-0.030773517157971,-0.0267168798127116,1.9027355809782025,0.1989660510696062,0.0624893136848172,-0.0071916316074579,-0.7385315518993748
3.252,10.6036,-0.442952,0.00770221,3.2148,-0.144627,0.059818,-0.489668,-0.801596,0,-11.603979534027005,-0.0368527187261767,-0.0187246657013789,1.1105568582676255,0.4032917488472361,0.0647023166873456,-0.0185397121128831,-0.6706880671880682,-11.603979534027005,-0.0368527187261767,-0.0187246657013789,1.1105568582676255,0.4032917488472361,0.0647023166873456,-0.0185397121128831,-0.6706880671880682
3.253,9.95678,-0.395281,0.0209786,0.700646,-0.167343,0.0723096,-0.494868,-0.725254,0,-8.750248054061675,-0.0397080916781215,-0.0056325164194905,-1.5316075871149035,0.5402058227275143,0.0609317194753477,-0.0355086249521709,-0.599448170028839,-8.750248054061675,-0.0397080916781215,-0.0056325164194905,-1.5316075871149035,0.5402058227275143,0.0609317194753477,-0.0355086249521709,-0.599448170028839
3.254,9.31013,-0.347659,0.0366177,-1.55606,-0.201636,0.0819068,-0.494729,-0.503707,0,-12.56200943136268,-0.047988842693339,0.0100899196222021,-1.9470987255884504,0.5825097365197862,0.0543502827180648,-0.0491577643368822,-0.3671843107580823,-12.56200943136268,-0.047988842693339,0.0100899196222021,-1.9470987255884504,0.5825097365197862,0.0543502827180648,-0.0491577643368822,-0.3671843107580823
3.255,8.68813,-0.306713,0.0435128,-3.54034,-0.211456,0.0917917,-0.480635,-0.264383,0,-8.223634834910705,-0.0654707262668255,0.0176014152234699,-3.118601028041602,0.55381210088846,0.0483351928318781,-0.0506697183718815,-0.1143671474740449,-8.223634834910705,-0.0654707262668255,0.0176014152234699,-3.118601028041602,0.55381210088846,0.0483351928318781,-0.0506697183718815,-0.1143671474740449
3.256,8.08626,-0.259674,0.0371373,-5.24531,-0.17091,0.098319,-0.461579,-0.0882534,0,-12.764723095654208,-0.0806775249262002,0.0119585779044003,-3.2453534134969693,0.4927259209433296,0.0381486866795306,-0.0485845127288814,0.0836761497527741,-12.764723095654208,-0.0806775249262002,0.0119585779044003,-3.2453534134969693,0.4927259209433296,0.0381486866795306,-0.0485845127288814,0.0836761497527741
3.257,7.46168,-0.214735,0.0285789,-6.70166,-0.148116,0.097671,-0.438274,0.0609764,0,-7.46399587638947,-0.1012601849761379,0.004455993783583,-3.316414423390454,0.3420872583243216,0.0200683774159451,-0.0432391962514693,0.245220277177073,-7.46399587638947,-0.1012601849761379,0.004455993783583,-3.316414423390454,0.3420872583243216,0.0200683774159451,-0.0432391962514693,0.245220277177073
3.258,53.2423,-0.175417,0.0196299,-7.94534,-0.181775,0.0972459,-0.409249,0.0780316,0,34.24779949952114,-0.1285584160700791,-0.0036861193827872,-3.3960724370435926,0.0966339427565354,0.0006621896989419,-0.0328910345133817,0.27552145249515,-3.203527851584041,-0.1285584160700791,-0.0036861193827872,-3.3960724370435926,0.0966339427565354,0.0006621896989419,-0.0328910345133817,0.27552145249515
3.259,45.7526,-0.139743,0.0111214,-8.98187,-0.233186,0.0998755,-0.382504,-0.0621885,0,32.922273305140976,-0.163439935426483,-0.0112810126614604,-2.9708684496215203,-0.1798822465859016,-0.0167990953635138,-0.0252050623683091,0.1270032111054319,1.0569401732213883,-0.163439935426483,-0.0112810126614604,-2.9708684496215203,-0.1798822465859016,-0.0167990953635138,-0.0252050623683091,0.1270032111054319
3.26,38.8807,-0.109539,0.0108566,-9.84082,-0.258196,0.107258,-0.357124,-0.222616,0,22.56835129450408,-0.2015506299326696,-0.0113022501599405,-3.173167216675725,-0.4043374379978266,-0.0311787623917712,-0.0192629089050094,-0.0429134264215149,5.317408198026817,-0.2015506299326696,-0.0113022501599405,-3.173167216675725,-0.4043374379978266,-0.0311787623917712,-0.0192629089050094,-0.0429134264215149
3.261,32.6098,-0.0813774,0.0162774,-10.5383,-0.263621,0.120111,-0.334436,-0.329561,0,21.93376493595532,-0.2460314711697964,-0.0055823727910671,-2.742324602221317,-0.5608268243764125,-0.0408034476952493,-0.016191029740946,-0.1871241777044811,9.577876222832248,-0.2460314711697964,-0.0055823727910671,-2.742324602221317,-0.5608268243764125,-0.0408034476952493,-0.016191029740946,-0.1871241777044811
3.262,26.8546,-0.00978257,0.0180437,-11.076,-0.259748,0.133329,-0.317704,-0.38939,0,13.838344247637677,-0.2417383431712296,-0.0044764841518155,-3.08614485023904,-0.6334709621051615,-0.051120198888322,-0.0195378241887055,-0.2795422634573464,13.838344247637677,-0.2417383431712296,-0.0044764841518155,-3.08614485023904,-0.6334709621051615,-0.051120198888322,-0.0195378241887055,-0.2795422634573464
3.263,21.5994,0.142614,0.0187659,-11.4811,-0.21656,0.148178,-0.301178,-0.266987,0,13.09751184289844,-0.1609493865946996,-0.0041657118157285,-2.8672330965497017,-0.5860954997952551,-0.0595661717506251,-0.0234235217576735,-0.2154298412733686,13.09751184289844,-0.1609493865946996,-0.0041657118157285,-2.8672330965497017,-0.5860954997952551,-0.0595661717506251,-0.0234235217576735,-0.2154298412733686
3.264,16.8235,0.263437,0.0263699,-11.7612,-0.166637,0.162179,-0.281324,0.0504286,0,7.3834940441739425,-0.1043220721422021,0.0020220656428508,-3.2213990338321907,-0.4500045529557333,-0.068826148696671,-0.0248205986607629,0.0603349062768185,7.3834940441739425,-0.1043220721422021,0.0020220656428508,-3.2213990338321907,-0.4500045529557333,-0.068826148696671,-0.0248205986607629,0.0603349062768185
3.265,12.457,0.341124,0.0292026,-11.9231,-0.118999,0.173207,-0.258676,0.443146,0,6.153015502187003,-0.0946405061685656,0.0040678813318489,-3.172562400800218,-0.2487244064885457,-0.079812180627482,-0.0240261874172267,0.3945269005160461,6.153015502187003,-0.0946405061685656,0.0040678813318489,-3.172562400800218,-0.2487244064885457,-0.079812180627482,-0.0240261874172267,0.3945269005160461
3.266,8.49693,0.40502,0.0285991,-11.9828,-0.0899061,0.195744,-0.23868,0.642162,0,2.5944992410470533,-0.0907762076947874,0.001861354611051,-3.3021254721103164,-0.0218743937850682,-0.0781771278530286,-0.027098717627918,0.5639209687155041,2.5944992410470533,-0.0907762076947874,0.001861354611051,-3.3021254721103164,-0.0218743937850682,-0.0781771278530286,-0.027098717627918,0.5639209687155041
3.267,4.91685,0.486891,0.0306992,-11.9539,-0.0684284,0.221615,-0.226013,0.786433,0,0.8825989150817453,-0.0718032759870365,0.003390918380275,-3.228397182059978,0.2145955977556146,-0.0714158636218341,-0.0381802960839742,0.672348470135383,0.8825989150817453,-0.0718032759870365,0.003390918380275,-3.228397182059978,0.2145955977556146,-0.0714158636218341,-0.0381802960839742,0.672348470135383
3.268,1.68222,0.572836,0.0372266,-11.8451,-0.0457894,0.245866,-0.210473,0.877809,0,-0.9233982070704316,-0.0416325289759181,0.0088305336214239,-2.962778093493496,0.433650579110402,-0.0645492848146285,-0.0476899941433897,0.7624602132520225,-0.9233982070704316,-0.0416325289759181,0.0088305336214239,-2.962778093493496,0.433650579110402,-0.0645492848146285,-0.0476899941433897,0.7624602132520225
3.269,-1.25927,0.673483,0.0361648,-11.6727,-0.0286134,0.269899,-0.188964,0.891385,0,-2.882888305343013,0.0017885482444261,0.0079535229679068,-2.676375761450343,0.6055168999144647,-0.0562692294002478,-0.051587894598671,0.7756832906229825,-2.882888305343013,0.0017885482444261,0.0079535229679068,-2.676375761450343,0.6055168999144647,-0.0562692294002478,-0.051587894598671,0.7756832906229825
3.27,-3.91685,0.77941,0.0278532,-11.4336,-0.0119433,0.292796,-0.166673,0.68097,0,-3.5190668418118776,0.0559762430440703,-0.0004440427861267,-1.996068451434948,0.7043868471916619,-0.0474402414418166,-0.0556649451917484,0.5944719101449027,-3.5190668418118776,0.0559762430440703,-0.0004440427861267,-1.996068451434948,0.7043868471916619,-0.0474402414418166,-0.0556649451917484,0.5944719101449027
3.271,-6.27818,0.868958,0.0218594,-11.1337,0.00779012,0.317302,-0.140993,0.40245,0,-5.300659777912571,0.0942025427526947,-0.0052909810903399,-1.429256649353771,0.7294211643851675,-0.0360843301408855,-0.055973816516711,0.3470708348636041,-5.300659777912571,0.0942025427526947,-0.0052909810903399,-1.429256649353771,0.7294211643851675,-0.0360843301408855,-0.055973816516711,0.3470708348636041
3.272,-8.3267,0.946249,0.0207413,-10.7885,0.0768407,0.340102,-0.104049,0.246788,0,-5.162747298027072,0.1240305904125781,-0.005455184184508,-0.5038860531064783,0.7147478468169417,-0.0252727124871959,-0.0453036429413126,0.2371361681225897,-5.162747298027072,0.1240305904125781,-0.005455184184508,-0.5038860531064783,0.7147478468169417,-0.0252727124871959,-0.0453036429413126,0.2371361681225897
3.273,-10.1367,1.01987,0.0188674,-10.4068,0.108512,0.360463,-0.0619134,0.0778134,0,-6.379904186830027,0.1528088354839651,-0.0054410015830854,0.1909299964182408,0.5935782601668246,-0.0167738873872848,-0.0281049371584059,0.112298551956303,-6.379904186830027,0.1528088354839651,-0.0054410015830854,0.1909299964182408,0.5935782601668246,-0.0167738873872848,-0.0281049371584059,0.112298551956303
3.274,-11.7389,1.09087,0.0163519,-9.99228,0.104217,0.371398,-0.0184602,-0.0799414,0,-5.962719594887029,0.1818287547468747,-0.0063554733900675,1.0411744107717742,0.3766395782141903,-0.0171187009663356,-0.0091322519348179,-0.0061209085321597,-5.962719594887029,0.1818287547468747,-0.0063554733900675,1.0411744107717742,0.3766395782141903,-0.0171187009663356,-0.0091322519348179,-0.0061209085321597
3.275,-13.0875,1.1509,0.0182584,-9.54786,0.0938304,0.380417,0.0229489,-0.337176,0,-6.471704569032696,0.2047908231880626,-0.0023280638740345,1.6216039227826924,0.1308628801424378,-0.0195879404121537,0.0100159016686685,-0.2288101289491859,-6.471704569032696,0.2047908231880626,-0.0023280638740345,1.6216039227826924,0.1308628801424378,-0.0195879404121537,0.0100159016686685,-0.2288101289491859
3.276,-14.2063,1.20421,0.026786,-9.07068,0.0847291,0.391179,0.0629694,-0.667178,0,-5.937215401820652,0.2237396954476631,0.007861407698172,2.109055563753904,-0.1145334892132014,-0.0199224783748565,0.0287208158847686,-0.5456654205160781,-5.937215401820652,0.2237396954476631,0.007861407698172,2.109055563753904,-0.1145334892132014,-0.0199224783748565,0.0287208158847686,-0.5456654205160781
3.277,-15.1296,1.22828,0.0338504,-8.56292,0.098842,0.394762,0.0979045,-0.938511,0,-5.749750445310745,0.2203687902538984,0.0167707369559791,2.3744396636827148,-0.2997632766538114,-0.0272108176135189,0.0451137159109,-0.8066297389001253,-5.749750445310745,0.2203687902538984,0.0167707369559791,2.3744396636827148,-0.2997632766538114,-0.0272108176135189,0.0451137159109,-0.8066297389001253
3.278,-15.8648,1.22731,0.0431272,-8.03036,0.132901,0.39205,0.128156,-1.06315,0,-5.2690712458908,0.1950953353558414,0.0273205379974809,2.3587026602630505,-0.4089399201225462,-0.0399799002196835,0.0578093118248682,-0.9503077381737997,-5.2690712458908,0.1950953353558414,0.0273205379974809,2.3587026602630505,-0.4089399201225462,-0.0399799002196835,0.0578093118248682,-0.7360995752780319
3.279,-16.4785,1.24128,0.0485406,-7.48259,0.142812,0.390228,0.150554,-1.02103,0,-4.635891252018436,0.1929870307410035,0.0340718874790944,2.22930347274069,-0.4646324086484664,-0.0505208816352665,0.0655659648109952,-0.9208524658700632,-4.635891252018436,0.1929870307410035,0.0340718874790944,2.22930347274069,-0.4646324086484664,-0.0505208816352665,0.0655659648109952,-0.6655694116559385
3.28,-16.9603,1.25916,0.041355,-6.92528,0.121252,0.391936,0.166681,-0.918882,0,-4.31290345435119,0.1984405344451864,0.0276963339145566,1.769595298185898,-0.470598001426105,-0.0558044356618117,0.0676569077923543,-0.8583726287372136,-4.31290345435119,0.1984405344451864,0.0276963339145566,1.769595298185898,-0.470598001426105,-0.0558044356618117,0.0676569077923543,-0.5950392480338452
3.281,-17.3103,1.25367,0.0346972,-6.35715,0.103991,0.39942,0.180079,-0.565124,0,-3.481701813505304,0.1890632658723263,0.0220289316197784,1.353017582714647,-0.3949724702174659,-0.0526302973431618,0.0697737835984741,-0.5245090844117518,-3.481701813505304,0.1890632658723263,0.0220289316197784,1.353017582714647,-0.3949724702174659,-0.0526302973431618,0.0697737835984741,-0.5245090844117518
3.282,-17.5095,1.22844,0.0299566,-5.7823,0.0963125,0.411015,0.183886,0.025219,0,-3.2020020096883286,0.163740621243885,0.0179657886595654,0.7191066606569709,-0.2479088691283858,-0.0426119234472723,0.0623341507971265,0.028968645142119,-3.2020020096883286,0.163740621243885,0.0179657886595654,0.7191066606569709,-0.2479088691283858,-0.0426119234472723,0.0623341507971265,0.028968645142119
3.283,-17.6266,1.1804,0.0198128,-5.23633,0.0885167,0.416039,0.176537,0.467844,0,-2.3799412042067423,0.1234234461937987,0.0089161623231943,0.2193161713740283,-0.064857565717814,-0.0354917747263633,0.0462637352393068,0.4654679303819505,-2.3799412042067423,0.1234234461937987,0.0089161623231943,0.2193161713740283,-0.064857565717814,-0.0354917747263633,0.0462637352393068,0.4654679303819505
3.284,-17.6728,1.12552,0.0100525,-4.70305,0.0694157,0.417381,0.180155,0.605642,0,-2.1666752961334304,0.0796400504567153,0.0002573162396372,-0.3137812297171929,0.1164153260904092,-0.0286960541751953,0.04074959523812,0.5921773725680235,-2.1666752961334304,0.0796400504567153,0.0002573162396372,-0.3137812297171929,0.1164153260904092,-0.0286960541751953,0.04074959523812,0.5921773725680235
3.285,-17.6099,1.0755,-7e-06,-4.17206,0.0301792,0.418979,0.182533,0.51697,0,-1.49994910015273,0.0470573330179016,-0.0081135693251157,-0.652671677292262,0.2537286658692472,-0.0177552631983324,0.0364336935494069,0.5246266190513917,-1.49994910015273,0.0470573330179016,-0.0081135693251157,-0.652671677292262,0.2537286658692472,-0.0177552631983324,0.0364336935494069,0.5246266190513917
3.286,-17.4541,1.03898,-0.020162,-3.67066,-0.00756268,0.417849,0.183081,0.571029,0,-1.2084976525639508,0.0305412879344414,-0.0262631591285379,-0.842278404621994,0.3455992362494322,-0.0062438975116353,0.0298026986107709,0.6032430036212547,-1.2084976525639508,0.0305412879344414,-0.0262631591285379,-0.842278404621994,0.3455992362494322,-0.0062438975116353,0.0298026986107709,0.6032430036212547
3.287,-17.2492,0.996391,-0.0452884,-3.2109,-0.0414763,0.417105,0.186264,0.422954,0,-0.7355818268530954,0.0126255396263285,-0.04885927598975,-0.9682243803342392,0.3708388862205195,0.0089575748077239,0.0283729247631107,0.5009519666228481,-0.7355818268530954,0.0126255396263285,-0.04885927598975,-0.9682243803342392,0.3708388862205195,0.0089575748077239,0.0283729247631107,0.5009519666228481
3.288,-16.9662,0.950029,-0.0482595,-2.76538,-0.0787773,0.423678,0.188116,0.131632,0,-0.379514147146882,-0.0073034193534079,-0.0487872373899781,-0.8123510676781858,0.3157084949185028,0.0340543087765432,0.0254732966557707,0.2612464685249845,-0.379514147146882,-0.0073034193534079,-0.0487872373899781,-0.8123510676781858,0.3157084949185028,0.0340543087765432,0.0254732966557707,0.2612464685249845
3.289,-16.6004,0.897676,-0.041313,-2.30834,-0.0923511,0.430718,0.193013,-0.114845,0,-0.0185712276085763,-0.0298472626240468,-0.0386192943343104,-0.7192727605314864,0.2052625030542028,0.0619227871398733,0.0284090130203976,0.067462664042297,-0.0185712276085763,-0.0298472626240468,-0.0386192943343104,-0.7192727605314864,0.2052625030542028,0.0619227871398733,0.0284090130203976,0.067462664042297
3.29,-16.1945,0.836779,-0.0414582,-1.85042,-0.0611557,0.431612,0.201872,-0.237606,0,0.4130261058945771,-0.0596520812062972,-0.0349753828827035,-0.3305879210191398,0.0748168451452782,0.0851506078296761,0.0357841857981861,0.0009109694305272,0.4130261058945771,-0.0596520812062972,-0.0349753828827035,-0.3305879210191398,0.0748168451452782,0.0851506078296761,0.0357841857981861,0.0009109694305272
3.291,-15.7889,0.773724,-0.0356584,-1.39311,0.00349479,0.425668,0.196314,-0.0825961,0,0.6215165170828427,-0.0887958707352435,-0.0257531749555284,-0.1908081677352289,-0.0674790346098105,0.1030260731427448,0.0316117746473948,0.1920810899598909,0.6215165170828427,-0.0887958707352435,-0.0257531749555284,-0.1908081677352289,-0.0674790346098105,0.1030260731427448,0.0316117746473948,0.1920810899598909
3.292,-15.3118,0.697755,-0.0240696,-0.940646,0.069576,0.41589,0.186133,-0.123154,0,1.0494643156299168,-0.1296342861341167,-0.0102223794033166,0.1296806285884989,-0.2258170976000864,0.117553633880711,0.0239166900498766,0.188068767312563,1.0494643156299168,-0.1296342861341167,-0.0102223794033166,0.1296806285884989,-0.2258170976000864,0.117553633880711,0.0239166900498766,0.188068767312563
3.293,-14.7696,0.611773,-0.00546225,-0.486142,0.146307,0.395692,0.18052,-0.308455,0,1.2629956829943894,-0.1774951233953078,0.0113882116681949,0.1481870422059504,-0.3611153771046139,0.1229961992011273,0.0233596602090204,0.0061617104194803,1.2629956829943894,-0.1774951233953078,0.0113882116681949,0.1481870422059504,-0.3611153771046139,0.1229961992011273,0.0233596602090204,0.0061617104194803
3.294,-14.1944,0.563028,0.0062783,-0.0507308,0.191207,0.370834,0.17248,-0.41627,0,1.6620691032179642,-0.1867757262652493,0.0265992749629732,0.1583046125062042,-0.4894095995583654,0.1235909651107289,0.0218677250916072,-0.0982232701199852,1.6620691032179642,-0.1867757262652493,0.0265992749629732,0.1583046125062042,-0.4894095995583654,0.1235909651107289,0.0218677250916072,-0.0982232701199852
3.295,-13.5692,0.546576,0.00562028,0.345294,0.209033,0.356945,0.157414,-0.525686,0,1.8533972533837129,-0.1602234059796332,0.0280559388159932,-0.0385114961402235,-0.5817258082124475,0.1371290714716043,0.0151660712676403,-0.2372683168966243,1.8533972533837129,-0.1602234059796332,0.0280559388159932,-0.0385114961402235,-0.5817258082124475,0.1371290714716043,0.0151660712676403,-0.2372683168966243
3.296,-12.942,0.523874,0.0077425,0.725763,0.28063,0.339773,0.137105,-0.610575,0,2.1278738491697564,-0.138667216870897,0.0327979114173915,-0.4284968443135565,-0.5468004018040453,0.1469062660400039,0.0047707795231155,-0.3480160004781538,2.1278738491697564,-0.138667216870897,0.0327979114173915,-0.4284968443135565,-0.5468004018040453,0.1469062660400039,0.0047707795231155,-0.3480160004781538
3.297,-12.2943,0.497897,0.0193228,1.11124,0.349768,0.311317,0.113842,-0.402052,0,2.2378164857082155,-0.1164376035358891,0.0454827579505289,-0.6657237207902021,-0.4345302373517803,0.1484740279163482,-0.0078386559148056,-0.1859994583841694,2.2378164857082155,-0.1164376035358891,0.0454827579505289,-0.6657237207902021,-0.4345302373517803,0.1484740279163482,-0.0078386559148056,-0.1859994583841694
3.298,-11.6508,0.465576,0.0240703,1.47251,0.362319,0.276837,0.0896315,-0.149975,0,2.330866045933784,-0.0999839616077806,0.0520144081869364,-1.2574969851086455,-0.3111049042809993,0.1434194498749467,-0.0200749492577071,0.0292671253595977,2.330866045933784,-0.0999839616077806,0.0520144081869364,-1.2574969851086455,-0.3111049042809993,0.1434194498749467,-0.0200749492577071,0.0292671253595977
3.299,-11.0008,0.412289,0.0172053,1.80718,0.336614,0.223915,0.0647987,-0.114723,0,2.337305299315666,-0.1007230468111211,0.0455108300155858,-1.348846869189099,-0.1717342550057899,0.1239145767406213,-0.0332896732652354,0.0252531750743912,2.337305299315666,-0.1007230468111211,0.0455108300155858,-1.348846869189099,-0.1717342550057899,0.1239145767406213,-0.0332896732652354,0.0252531750743912
3.3,-10.3122,0.368141,0.000386735,2.11828,0.327746,0.171792,0.0403453,-0.128404,0,2.299267756687278,-0.0931342443729786,0.029996994982611,-1.865617498971229,0.0093187757325458,0.1043445856783218,-0.045170151594568,-0.0140744084892479,2.299267756687278,-0.0931342443729786,0.029996994982611,-1.865617498971229,0.0093187757325458,0.1043445856783218,-0.045170151594568,-0.0140744084892479
3.301,-9.61849,0.330654,-0.0156471,2.40072,0.338406,0.116497,0.0192634,-0.150068,0,2.257552887162045,-0.0759639602286605,0.0140719379047957,-1.624069177339082,0.2104495372769005,0.0857026271750715,-0.0548095804896715,-0.0487994727189162,2.257552887162045,-0.0759639602286605,0.0140719379047957,-1.624069177339082,0.2104495372769005,0.0857026271750715,-0.0548095804896715,-0.0487994727189162
3.302,-8.94325,0.299784,-0.0280326,2.65383,0.342404,0.0617448,0.0048161,-0.186867,0,2.090449383782587,-0.0547421215545162,0.0029665972440315,-1.757133588840728,0.3729643723834042,0.0661361472133275,-0.0572189884422061,-0.086933088193091,2.090449383782587,-0.0547421215545162,0.0029665972440315,-1.757133588840728,0.3729643723834042,0.0661361472133275,-0.0572189884422061,-0.086933088193091
3.303,-8.30033,0.257014,-0.0357438,2.91048,0.357607,0.0043669,0.0018874,-0.207977,0,1.941395064964648,-0.0437360682138845,-0.0044391071390136,-1.1378613733494032,0.4947208488931002,0.0470545870666642,-0.049468730466088,-0.0913848035851294,1.941395064964648,-0.0437360682138845,-0.0044391071390136,-1.1378613733494032,0.4947208488931002,0.0470545870666642,-0.049468730466088,-0.0913848035851294
3.304,-7.71997,0.198555,-0.0407687,3.15781,0.381599,-0.0498248,-0.000291809,-0.202552,0,1.6432218793687232,-0.0525165866467959,-0.007933222459015,-0.6460164855034269,0.5532402666503745,0.0288108528590748,-0.0406675774352847,-0.0660098194607745,1.6432218793687232,-0.0525165866467959,-0.007933222459015,-0.6460164855034269,0.5532402666503745,0.0288108528590748,-0.0406675774352847,-0.0660098194607745
3.305,-7.18885,0.142536,-0.0498015,3.37054,0.401584,-0.106462,-0.00533884,-0.20895,0,1.372928230581692,-0.0583110184452263,-0.0162898584134746,0.1363124908617206,0.5326231738289393,0.0093301444738298,-0.0357732282735527,-0.0397864634755745,1.372928230581692,-0.0583110184452263,-0.0162898584134746,0.1363124908617206,0.5326231738289393,0.0093301444738298,-0.0357732282735527,-0.0397864634755745
