Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.809,0.237316,-0.0339058,-0.0735516,0.0726906,0.103494,0.0271889,0.0285763,-0.0688876,0,0.0323920855090488,-0.055753936049967,-0.0023453457387599,-0.0015669916570814,0.0449683439476871,-0.0199162092024831,0.0130678749964394,-0.0089077801822391,0.0323920855090488,-0.055753936049967,-0.0023453457387599,-0.0015669916570814,0.0449683439476871,-0.0199162092024831,0.0130678749964394,-0.0089077801822391
1.81,0.251645,-0.0389515,-0.0765097,0.0839638,0.113436,0.0290644,0.0459,-0.087719,0,0.0473398547362045,-0.064788639190472,-0.0059050201207544,-0.0026725070926911,0.0568373452624799,-0.0123052928657406,0.0276263529568077,-0.0162396301084612,0.0473398547362045,-0.064788639190472,-0.0059050201207544,-0.0026725070926911,0.0568373452624799,-0.0123052928657406,0.0276263529568077,-0.0162396301084612
1.811,0.26515,-0.0409417,-0.0793003,0.0896808,0.114587,0.0277287,0.0470168,-0.107718,0,0.0568862812298372,-0.0702888479960906,-0.008574255962959,-0.0098601535886402,0.0545214132286652,-0.0069572521146623,0.0283311508193152,-0.0252244944158508,0.0568862812298372,-0.0702888479960906,-0.008574255962959,-0.0098601535886402,0.0545214132286652,-0.0069572521146623,0.0283311508193152,-0.0252244944158508
1.812,0.26926,-0.0374382,-0.080484,0.0976208,0.142835,0.037092,0.0362686,-0.124976,0,0.0615712707310708,-0.0701014346308163,-0.0101369818047364,-0.0123815778983411,0.0851419600789857,0.0070918768731478,0.0128128354549863,-0.0330404577171999,0.0615712707310708,-0.0701014346308163,-0.0101369818047364,-0.0123815778983411,0.0851419600789857,0.0070918768731478,0.0128128354549863,-0.0330404577171999
1.813,0.285716,-0.024263,-0.0795422,0.112339,0.150218,0.0428307,0.0203401,-0.138275,0,0.0725509030185051,-0.0596464492109004,-0.0093916301613367,-0.0068202957411375,0.0959548508483219,0.0178913062713214,-0.005447702754744,-0.0389667776551852,0.0725509030185051,-0.0596464492109004,-0.0093916301613367,-0.0068202957411375,0.0959548508483219,0.0178913062713214,-0.005447702754744,-0.0389667776551852
1.814,0.301259,0.000679096,-0.0795889,0.128487,0.0707842,0.0333407,0.0255921,-0.147303,0,0.0886745717704017,-0.0373097246678664,-0.0100405568107466,0.003282624804502,0.0195760958508362,0.0102776123072184,-0.0073357652960476,-0.0427893571397145,0.0886745717704017,-0.0373097246678664,-0.0100405568107466,0.003282624804502,0.0195760958508362,0.0102776123072184,-0.0073357652960476,-0.0427893571397145
1.815,0.303048,0.0171214,-0.0818814,0.131521,-0.0176078,0.0235549,0.0327419,-0.153241,0,0.0847280615666929,-0.0230331575132265,-0.0136705629293721,0.0026987970631841,-0.0600413992853536,0.0028408734421261,-0.0047338222401467,-0.0462512818781078,0.0847280615666929,-0.0230331575132265,-0.0136705629293721,0.0026987970631841,-0.0600413992853536,0.0028408734421261,-0.0047338222401467,-0.0462512818781078
1.816,0.273758,0.0175883,-0.0803995,0.143733,0.00891368,0.0100506,0.0258715,-0.156422,0,0.0567773433807444,-0.0249312495509181,-0.013749184282705,0.0143138596081415,-0.0303900554545729,-0.0112490589490593,-0.0201237839176416,-0.0489947752038206,0.0567773433807444,-0.0249312495509181,-0.013749184282705,0.0143138596081415,-0.0303900554545729,-0.0112490589490593,-0.0201237839176416,-0.0489947752038206
1.817,0.268172,0.0212843,-0.074941,0.168665,0.0307714,-0.00937689,0.00343062,-0.168494,0,0.0470768459128185,-0.0234669967325071,-0.0115129276671868,0.0410395819488776,0.0024027189308847,-0.0299735771791233,-0.0482316173438955,-0.0629040081772387,0.0470768459128185,-0.0234669967325071,-0.0115129276671868,0.0410395819488776,0.0024027189308847,-0.0299735771791233,-0.0482316173438955,-0.0629040081772387
1.818,0.248978,0.0333868,-0.0703374,0.177368,0.0314066,0.0151492,-0.00814379,-0.180986,0,0.0309069754832461,-0.0141143439557207,-0.0099725716683927,0.0537889463735105,0.0055415666087349,-0.006225284553839,-0.067744178613976,-0.078382785615389,0.0309069754832461,-0.0141143439557207,-0.0099725716683927,0.0537889463735105,0.0055415666087349,-0.006225284553839,-0.067744178613976,-0.078382785615389
1.819,0.237993,0.0483668,-0.065779,0.169832,0.0186962,0.0773336,-0.012377,-0.180928,0,0.0190443525580259,-0.0019815025242344,-0.0107099073396186,0.0516327790605656,0.0026233320454203,0.0575323985773586,-0.0767987273649908,-0.0823440824351938,0.0190443525580259,-0.0019815025242344,-0.0107099073396186,0.0516327790605656,0.0026233320454203,0.0575323985773586,-0.0767987273649908,-0.0823440824351938
1.82,0.235526,0.0685141,-0.0619873,0.175947,0.0349713,0.116848,-0.00599275,-0.170711,0,0.0217488848142383,0.0147430179107999,-0.0114661879185743,0.0643718460500306,0.0207481010339687,0.0989957626108134,-0.0757605264695673,-0.0760720456703257,0.0217488848142383,0.0147430179107999,-0.0114661879185743,0.0643718460500306,0.0207481010339687,0.0989957626108134,-0.0757605264695673,-0.0760720456703257
1.821,0.217681,0.0914996,-0.0539104,0.185922,0.0434765,0.126535,-0.0393999,-0.15674,0,0.006837692473821,0.034249530604229,-0.0101920481619275,0.0808490116288033,0.035866333280115,0.1135364903621208,-0.1112661994708978,-0.0657278421945079,0.006837692473821,0.034249530604229,-0.0101920481619275,0.0808490116288033,0.035866333280115,0.1135364903621208,-0.1112661994708978,-0.0657278421945079
1.822,0.201555,0.115285,-0.046445,0.182073,0.00835499,0.153617,-0.074198,-0.144565,0,-0.0023851366287584,0.0543145743951165,-0.0081216141790167,0.0840563547597308,0.0029405507464855,0.1471016919087711,-0.1477350626911696,-0.0561928193071552,-0.0023851366287584,0.0543145743951165,-0.0081216141790167,0.0840563547597308,0.0029405507464855,0.1471016919087711,-0.1477350626911696,-0.0561928193071552
1.823,0.194075,0.131726,-0.0338881,0.178333,-0.00171303,0.172028,-0.0361892,-0.12904,0,-0.0038692034933801,0.0673332882813779,-0.0027383785982681,0.0861721040791072,-0.0037451719546664,0.1743307993572945,-0.1082443635371434,-0.0422445647733167,-0.0038692034933801,0.0673332882813779,-0.0027383785982681,0.0861721040791072,-0.0037451719546664,0.1743307993572945,-0.1082443635371434,-0.0422445647733167
1.824,0.177048,0.141648,-0.0269599,0.162616,0.0134327,0.158665,-0.00731884,-0.11639,0,-0.0134891659284483,0.07423296878432,-0.0010777061887402,0.0768435657429345,0.0156644895901281,0.1714294037690533,-0.077726418799765,-0.0300848486602443,-0.0134891659284483,0.07423296878432,-0.0010777061887402,0.0768435657429345,0.0156644895901281,0.1714294037690533,-0.077726418799765,-0.0300848486602443
1.825,0.153306,0.147949,-0.019264,0.13241,0.0182829,0.141372,0.0134267,-0.109125,0,-0.0298581448838701,0.0783357672284727,0.0002926118873896,0.0516283979583466,0.0223135548997027,0.1651973624797641,-0.0524374098548987,-0.0224956216497563,-0.0298581448838701,0.0783357672284727,0.0002926118873896,0.0516283979583466,0.0223135548997027,0.1651973624797641,-0.0524374098548987,-0.0224956216497563
1.826,0.143064,0.146069,-0.0102571,0.0991448,0.0142101,0.10167,0.0475366,-0.0966047,0,-0.0336703144976824,0.0753453094115133,0.0049952611665921,0.02448169726322,0.0261824832430618,0.1370197943109682,-0.0148979517768904,-0.0093177627432618,-0.0336703144976824,0.0753453094115133,0.0049952611665921,0.02448169726322,0.0261824832430618,0.1370197943109682,-0.0148979517768904,-0.0093177627432618
1.827,0.135996,0.137815,0.00122345,0.0783739,0.0166471,0.0245468,0.051053,-0.0768,0,-0.0337518332213703,0.0672540988365112,0.0117628629248034,0.0091266694505307,0.0311335335373387,0.0697066154792235,-0.0053419334770638,0.0108506020163799,-0.0337518332213703,0.0672540988365112,0.0117628629248034,0.0091266694505307,0.0311335335373387,0.0697066154792235,-0.0053419334770638,0.0108506020163799
1.828,0.120344,0.125513,0.0147379,0.0600153,0.0289104,-0.0586542,0.0423334,-0.0565306,0,-0.0449173291565276,0.056637507703945,0.0222338498424572,-0.0019017293559394,0.0555262679443893,-0.0049035647494563,-0.0107344041288559,0.0306861907990666,-0.0449173291565276,0.056637507703945,0.0222338498424572,-0.0019017293559394,0.0555262679443893,-0.0049035647494563,-0.0107344041288559,0.0306861907990666
1.829,0.107309,0.110494,0.0220922,0.0382002,0.0346448,-0.093928,0.0302196,-0.0303468,0,-0.0523130238220087,0.0447233114500588,0.0264992664201459,-0.0159469427404597,0.0661929367625026,-0.0352292294198335,-0.0170573130062239,0.0547534389849385,-0.0523130238220087,0.0447233114500588,0.0264992664201459,-0.0159469427404597,0.0661929367625026,-0.0352292294198335,-0.0170573130062239,0.0547534389849385
1.83,0.105817,0.0875563,0.0205282,0.0157007,-0.0340356,-0.0833258,0.0613316,-0.0177002,0,-0.0511601620371171,0.0264136489260615,0.0228059849916423,-0.0283662357393953,0.0126916605729802,-0.0221285692571973,0.0160868173497941,0.0637163949854767,-0.0511601620371171,0.0264136489260615,0.0228059849916423,-0.0283662357393953,0.0126916605729802,-0.0221285692571973,0.0160868173497941,0.0637163949854767
1.831,0.109995,0.0615046,0.0148318,-0.00862424,-0.0677522,-0.0665639,0.0939744,-0.0267355,0,-0.0424237948818975,0.0061740667631523,0.0149881537874176,-0.0412315328948844,-0.0133520816422081,-0.0071789308206976,0.0533286611904182,0.0483496945201067,-0.0424237948818975,0.0061740667631523,0.0149881537874176,-0.0412315328948844,-0.0133520816422081,-0.0071789308206976,0.0533286611904182,0.0483496945201067
1.832,0.12182,0.0407628,0.0112897,-0.0307757,-0.0667849,-0.0566678,0.118417,-0.0175201,0,-0.0286064196884407,-0.0076359484452478,0.0094846951891638,-0.0500360173092269,0.0032786553413738,-0.0016759518065643,0.0787260376661613,0.0498472885550735,-0.0286064196884407,-0.0076359484452478,0.0094846951891638,-0.0500360173092269,0.0032786553413738,-0.0016759518065643,0.0787260376661613,0.0498472885550735
1.833,0.126623,0.0233392,0.0131758,-0.0487374,-0.0918953,-0.0570108,0.163889,0.00239322,0,-0.0190767515830141,-0.01743961116717,0.0093229750659015,-0.0530207393608694,-0.0124343369545708,-0.0098683691809522,0.1279893483807765,0.059322280600235,-0.0190767515830141,-0.01743961116717,0.0093229750659015,-0.0530207393608694,-0.0124343369545708,-0.0098683691809522,0.1279893483807765,0.059322280600235
1.834,0.123165,0.00820226,0.0161785,-0.0622198,-0.118689,-0.0619084,0.199405,0.0164788,0,-0.0194865276823771,-0.0244188288999505,0.0098698518984574,-0.0508992058265673,-0.0260568520217205,-0.0243080069534985,0.1649381118130956,0.0628298049462376,-0.0194865276823771,-0.0244188288999505,0.0098698518984574,-0.0508992058265673,-0.0260568520217205,-0.0243080069534985,0.1649381118130956,0.0628298049462376
1.835,0.121787,-0.00555251,0.0172805,-0.0667572,-0.124706,-0.0600451,0.201884,0.0381747,0,-0.0145385524126621,-0.0298187429308388,0.0084177451898333,-0.0387225876604268,-0.0225556324461581,-0.0335170541608357,0.1718325889133836,0.0720439083616371,-0.0145385524126621,-0.0298187429308388,0.0084177451898333,-0.0387225876604268,-0.0225556324461581,-0.0335170541608357,0.1718325889133836,0.0720439083616371
1.836,0.117916,-0.013041,0.0146066,-0.0663713,-0.118404,-0.0459804,0.190694,0.0471056,0,-0.0129611499345582,-0.0288868314867912,0.002657740283232,-0.0226753437500809,-0.007721810693268,-0.0310076203158449,0.1646106932015463,0.0701860413734093,-0.0129611499345582,-0.0288868314867912,0.002657740283232,-0.0226753437500809,-0.007721810693268,-0.0310076203158449,0.1646106932015463,0.0701860413734093
1.837,0.10622,-0.0143684,0.0101168,-0.069529,-0.117097,-0.0243466,0.161388,0.046369,0,-0.0160150257034934,-0.0218131479085574,-0.00480781832174,-0.0100263449891873,0.0019518058154168,-0.0203555277737442,0.1419164636328034,0.0579737220008456,-0.0160150257034934,-0.0218131479085574,-0.00480781832174,-0.0100263449891873,0.0019518058154168,-0.0203555277737442,0.1419164636328034,0.0579737220008456
1.838,0.0984686,-0.0139188,0.011895,-0.0742839,-0.117945,-0.00133244,0.118092,0.0373007,0,-0.015644546766341,-0.0130654373666,-0.006211860059259,-0.0014776080656064,0.0045745649417639,-0.0081871810331009,0.1065182671258757,0.0406903251034831,-0.015644546766341,-0.0130654373666,-0.006211860059259,-0.0014776080656064,0.0045745649417639,-0.0081871810331009,0.1065182671258757,0.0406903251034831
1.839,0.0771412,-0.0147802,0.0169281,-0.0839028,-0.0972303,0.0170025,0.0779567,0.0253775,0,-0.0264978997097252,-0.0054572433671151,-0.0038554082264515,0.0014612033549379,0.0321327542828574,0.0012537363841297,0.0759052902586644,0.0207961570640456,-0.0264978997097252,-0.0054572433671151,-0.0038554082264515,0.0014612033549379,0.0321327542828574,0.0012537363841297,0.0759052902586644,0.0207961570640456
1.84,0.0612713,-0.0174764,0.0162186,-0.0940701,-0.0736742,0.033267,0.0451159,0.0231399,0,-0.0325232340149029,0.0003395323492798,-0.0068661511155027,0.0006813846759677,0.0554759083145983,0.0081990751162892,0.0547744770070742,0.0143761586004095,-0.0325232340149029,0.0003395323492798,-0.0068661511155027,0.0006813846759677,0.0554759083145983,0.0081990751162892,0.0547744770070742,0.0143761586004095
1.841,0.0615483,-0.0203164,0.0126894,-0.11027,-0.0521073,0.0454663,0.00961687,0.0257236,0,-0.021429452294071,0.0066769704589812,-0.0118018875209996,-0.0072707705506688,0.0828206340498955,0.0132129669915783,0.0310425240158402,0.0131820936980778,-0.021429452294071,0.0066769704589812,-0.0118018875209996,-0.0072707705506688,0.0828206340498955,0.0132129669915783,0.0310425240158402,0.0131820936980778
1.842,0.0735832,-0.0239666,0.00888437,-0.123001,-0.085563,0.0462503,-0.0278731,0.00692946,0,0.0005060750284464,0.0124464156309085,-0.0161023868631998,-0.0146229667155828,0.0478791860962159,0.0047904613468733,0.0073432546581184,-0.0064028857586804,0.0005060750284464,0.0124464156309085,-0.0161023868631998,-0.0146229667155828,0.0478791860962159,0.0047904613468733,0.0073432546581184,-0.0064028857586804
1.843,0.0800218,-0.0261588,0.00699901,-0.129058,-0.199411,0.0435523,-0.0547066,-0.0152374,0,0.0164053517232691,0.0209347007616103,-0.0174464081995787,-0.0162268075143069,-0.0605833372736066,-0.0058240612624227,-0.0073078289302606,-0.0295882221582094,0.0164053517232691,0.0209347007616103,-0.0174464081995787,-0.0162268075143069,-0.0605833372736066,-0.0058240612624227,-0.0073078289302606,-0.0295882221582094
1.844,0.0751724,-0.0313272,0.00536647,-0.13495,-0.241911,0.0385711,-0.0806162,-0.0160218,0,0.0200358702209494,0.026722499688291,-0.0173898444941538,-0.019539863731423,-0.1036637147504859,-0.0224949150980259,-0.02000277345451,-0.0301932092941359,0.0200358702209494,0.026722499688291,-0.0173898444941538,-0.019539863731423,-0.1036637147504859,-0.0224949150980259,-0.02000277345451,-0.0301932092941359
1.845,0.0683978,-0.0446818,0.00184026,-0.136364,-0.278465,0.0167741,-0.105487,0.0016346,0,0.0203909653482823,0.0259217407177486,-0.0184291695978587,-0.0187167560973611,-0.1350485804590114,-0.0559007406334439,-0.0344267760124648,-0.0135469940576383,0.0203909653482823,0.0259217407177486,-0.0184291695978587,-0.0187167560973611,-0.1350485804590114,-0.0559007406334439,-0.0344267760124648,-0.0135469940576383
1.846,0.0514887,-0.0600097,0.00167313,-0.135997,-0.266983,-0.018624,-0.127803,0.020154,0,0.0100453605044241,0.023072242069484,-0.0151097959732122,-0.0168928017207552,-0.1223076291160989,-0.1074056511026955,-0.0465306375522056,0.0032266544733048,0.0100453605044241,0.023072242069484,-0.0151097959732122,-0.0168928017207552,-0.1223076291160989,-0.1074056511026955,-0.0465306375522056,0.0032266544733048
1.847,0.0344678,-0.0811459,-0.0012652,-0.140439,-0.186499,-0.055509,-0.13565,0.0286283,0,-0.0018577588046976,0.015918298672528,-0.0143238521039944,-0.0196971456721176,-0.0374442001815819,-0.1611468128154647,-0.0471134065260735,0.0081594428199222,-0.0018577588046976,0.015918298672528,-0.0143238521039944,-0.0196971456721176,-0.0374442001815819,-0.1611468128154647,-0.0471134065260735,0.0081594428199222
1.848,0.0224345,-0.107087,-0.0072727,-0.143991,-0.151346,-0.101845,-0.132338,0.0453737,0,-0.0084757253841728,0.0031506770054986,-0.0160311576309566,-0.0218043766618357,0.0001943109879774,-0.2276897431561558,-0.0377498038644183,0.0194475009452729,-0.0084757253841728,0.0031506770054986,-0.0160311576309566,-0.0218043766618357,0.0001943109879774,-0.2276897431561558,-0.0377498038644183,0.0194475009452729
1.849,0.00982402,-0.137628,-0.00949283,-0.14458,-0.149839,-0.182111,-0.129324,0.0648415,0,-0.0164601857370988,-0.0132107473510322,-0.0143527218251403,-0.0206646737763169,0.0041650621722931,-0.3289445618629777,-0.0307345978463836,0.0318894888344641,-0.0164601857370988,-0.0132107473510322,-0.0143527218251403,-0.0206646737763169,0.0041650621722931,-0.222131328598566,-0.0307345978463836,0.0318894888344641
1.85,0.00176887,-0.165456,-0.00771767,-0.140447,-0.160286,-0.25473,-0.133648,0.0595493,0,-0.0186112830121212,-0.0285629043224461,-0.0085685721772247,-0.0152201240434457,-0.004345004779869,-0.4228826630965918,-0.0326582815182361,0.01775562243607,-0.0186112830121212,-0.0285629043224461,-0.0085685721772247,-0.0152201240434457,-0.004345004779869,-0.2165729140409763,-0.0326582815182361,0.01775562243607
1.851,0.00123726,-0.193499,-0.00251168,-0.13649,-0.157505,-0.269752,-0.147757,0.0598778,0,-0.0130329981742695,-0.0437992085434072,-0.0001676065945934,-0.0100537168178572,-0.0021901188924214,-0.4593546697441694,-0.044820436200351,0.0087203764593981,-0.0130329981742695,-0.0437992085434072,-0.0001676065945934,-0.0100537168178572,-0.0021901188924214,-0.2110144994833866,-0.044820436200351,0.0087203764593981
1.852,0.00221987,-0.217179,0.000648101,-0.134099,-0.158177,-0.147794,-0.160925,0.0749519,0,-0.0040441741753008,-0.0570943274369589,0.0060177490580508,-0.0077627097792993,-0.0034690783223224,-0.355190296123227,-0.0575220239764776,0.0139009352268517,-0.0040441741753008,-0.0570943274369589,0.0060177490580508,-0.0077627097792993,-0.0034690783223224,-0.2054560849257969,-0.0575220239764776,0.0139009352268517
1.853,0.00236095,-0.234003,0.00414401,-0.12808,-0.165308,0.0245843,-0.168872,0.0770776,0,0.0050918685785306,-0.0637567049637015,0.0117440807126614,-0.0025752652008811,-0.0148468136550567,-0.1998976703682072,-0.0638573152022133,0.0069382374420233,0.0050918685785306,-0.0637567049637015,0.0117440807126614,-0.0025752652008811,-0.0148468136550567,-0.1998976703682072,-0.0638573152022133,0.0069382374420233
1.854,-0.00320137,-0.243999,0.00719093,-0.121784,-0.15521,0.105002,-0.170784,0.0680086,0,0.0103122197007791,-0.0662671704302542,0.0168487769023103,0.0005207438080479,-0.0090482075793027,-0.1293861847690419,-0.0653462314925189,-0.0099261025321285,0.0103122197007791,-0.0662671704302542,0.0168487769023103,0.0005207438080479,-0.0090482075793027,-0.1293861847690419,-0.0653462314925189,-0.0099261025321285
1.855,-0.0100981,-0.246539,0.0119493,-0.119519,-0.136679,0.155756,-0.173098,0.0727357,0,0.0153471825362171,-0.0617778025535243,0.0233083078818953,-0.001606614093661,0.0021582993226597,-0.0874679179276186,-0.0651877909425616,-0.0113675735931611,0.0153471825362171,-0.0617778025535243,0.0233083078818953,-0.001606614093661,0.0021582993226597,-0.0874679179276186,-0.0651877909425616,-0.0113675735931611
1.856,-0.0166784,-0.240437,0.015305,-0.112208,-0.120201,0.171253,-0.173561,0.089291,0,0.0216260254925679,-0.0510225731326896,0.0283804804074741,-0.0016852113288649,0.0109109192695162,-0.0719384421756706,-0.0642713686178677,0.0017760308095148,0.0216260254925679,-0.0510225731326896,0.0283804804074741,-0.0016852113288649,0.0109109192695162,-0.0719384421756706,-0.0642713686178677,0.0017760308095148
1.857,-0.0243542,-0.232543,0.0124604,-0.105539,-0.117635,0.188779,-0.172373,0.0783213,0,0.0274327595760096,-0.0388571529855163,0.027530788754732,-0.0035623963191627,0.0045829717064707,-0.0537874983437379,-0.0598322062777843,-0.0112308672119294,0.0274327595760096,-0.0388571529855163,0.027530788754732,-0.0035623963191627,0.0045829717064707,-0.0537874983437379,-0.0598322062777843,-0.0112308672119294
1.858,-0.0286628,-0.22168,0.00854655,-0.0994478,-0.119946,0.229103,-0.166883,0.0444157,0,0.0363017977014133,-0.0253964983714033,0.0257961129625816,-0.0088257230725053,-0.0073870725267046,-0.0045641892443871,-0.0524541935086317,-0.0440143824395935,0.0363017977014133,-0.0253964983714033,0.0257961129625816,-0.0088257230725053,-0.0073870725267046,-0.0045641892443871,-0.0524541935086317,-0.0440143824395935
1.859,-0.0300374,-0.212542,0.00303544,-0.0917519,-0.120017,0.26952,-0.160518,0.0271665,0,0.0478067010034876,-0.0138842805047926,0.0232501371948001,-0.0130644594458619,-0.01608502722942,0.0443328842799822,-0.0434729089354646,-0.0600805760958742,0.0478067010034876,-0.0138842805047926,0.0232501371948001,-0.0130644594458619,-0.01608502722942,0.0443328842799822,-0.0434729089354646,-0.0600805760958742
1.86,-0.0331271,-0.200654,-0.0045123,-0.0848323,-0.108901,0.320217,-0.1449,0.0385808,0,0.05630696882753,-0.0005017464678164,0.01879385956154,-0.019891446799683,-0.0146366232026285,0.1095424462279827,-0.0270988935281235,-0.0451819153167571,0.05630696882753,-0.0005017464678164,0.01879385956154,-0.019891446799683,-0.0146366232026285,0.1095424462279827,-0.0270988935281235,-0.0451819153167571
1.861,-0.0426306,-0.182893,-0.0116215,-0.0715306,-0.0952793,0.377816,-0.127776,0.0611234,0,0.0572315217501926,0.0184676409187358,0.0156875372806167,-0.0200775904108008,-0.0080231772348666,0.1804379769131315,-0.0100302111974049,-0.0207630612217483,0.0572315217501926,0.0184676409187358,0.0156875372806167,-0.0200775904108008,-0.0080231772348666,0.1804379769131315,-0.0100302111974049,-0.0207630612217483
1.862,-0.054036,-0.16513,-0.0168696,-0.0443186,-0.0916211,0.413118,-0.117959,0.0661204,0,0.0547804233339382,0.0371475988310774,0.0142075267536961,-0.0067447544078385,-0.0126000865138225,0.2324587615485008,-0.0024940789222888,-0.0133209559348051,0.0547804233339382,0.0371475988310774,0.0142075267536961,-0.0067447544078385,-0.0126000865138225,0.2324587615485008,-0.0024940789222888,-0.0133209559348051
1.863,-0.0691036,-0.147464,-0.0275472,-0.0209266,-0.088748,0.403268,-0.11236,0.0559373,0,0.0470480266414194,0.0549468456062141,0.0078903978343352,0.0036808115348204,-0.014829349138448,0.2382750509007112,-0.001173906908954,-0.0236422112468796,0.0470480266414194,0.0549468456062141,0.0078903978343352,0.0036808115348204,-0.014829349138448,0.2382750509007112,-0.001173906908954,-0.0236422112468796
1.864,-0.090022,-0.130695,-0.0392587,-0.00456131,-0.0751967,0.389186,-0.106861,0.0504592,0,0.0328051194288989,0.0718089737439496,-0.0002467546491815,0.0079839670909791,-0.0077180968695042,0.2415351962184458,-0.0020603504747456,-0.0306065381303363,0.0328051194288989,0.0718089737439496,-0.0002467546491815,0.0079839670909791,-0.0077180968695042,0.2415351962184458,-0.0020603504747456,-0.0306065381303363
1.865,-0.103033,-0.121175,-0.0474958,0.00986393,-0.0808687,0.430974,-0.100042,0.0497771,0,0.0248576577256402,0.0797021239087214,-0.0049337618328241,0.0113545088081511,-0.0174150698713273,0.3010040577720329,-0.0038854409207423,-0.034797040667705,0.0248576577256402,0.0797021239087214,-0.0049337618328241,0.0113545088081511,-0.0174150698713273,0.2457647684740117,-0.0038854409207423,-0.034797040667705
1.866,-0.117602,-0.127862,-0.054069,0.0224937,-0.0838841,0.460179,-0.09494,0.0291308,0,0.0162179280729606,0.0713597214584041,-0.0092229196666803,0.0145621596545159,-0.0257631514875257,0.34928446634504,-0.0088022752912739,-0.0617081024014484,0.0162179280729606,0.0713597214584041,-0.0092229196666803,0.0145621596545159,-0.0257631514875257,0.2499943407295776,-0.0088022752912739,-0.0617081024014484
1.867,-0.133364,-0.135656,-0.0584255,0.0348833,-0.0590408,0.456178,-0.0920359,0.0233347,0,0.0050031391653009,0.059038967159711,-0.011966327179179,0.017996455427661,-0.0052824804538988,0.3668777790351573,-0.0173810497232118,-0.073541255636456,0.0050031391653009,0.059038967159711,-0.011966327179179,0.017996455427661,-0.0052824804538988,0.2542239129851436,-0.0173810497232118,-0.073541255636456
1.868,-0.144319,-0.142872,-0.0558573,0.0455318,-0.0330489,0.446123,-0.0881833,0.0487987,0,0.0010195215653272,0.0473033981979278,-0.0091730749422886,0.0213708176142707,0.0153362946120639,0.3806745040928335,-0.0252512683311008,-0.0573840201519313,0.0010195215653272,0.0473033981979278,-0.0091730749422886,0.0213708176142707,0.0153362946120639,0.2584534852407095,-0.0252512683311008,-0.0573840201519313
1.869,-0.151007,-0.150186,-0.0451954,0.0538717,-0.0161825,0.40245,-0.0735899,0.0619962,0,1.5957599810909745e-05,0.0315910076196786,0.0005977279533901,0.0220084084147198,0.0263402688353955,0.3652656877400113,-0.0223698665883124,-0.0500827648039665,1.5957599810909745e-05,0.0315910076196786,0.0005977279533901,0.0220084084147198,0.0263402688353955,0.2626830574962754,-0.0223698665883124,-0.0500827648039665
1.87,-0.165261,-0.1518,-0.0347264,0.0551787,-0.00588966,0.342808,-0.0569242,0.0751186,0,-0.0053231872399361,0.0219225070983367,0.0091844222964649,0.0168955668274074,0.0304030030341386,0.3371547395167411,-0.0165848151371259,-0.0457495226894784,-0.0053231872399361,0.0219225070983367,0.0091844222964649,0.0168955668274074,0.0304030030341386,0.2669126297518414,-0.0165848151371259,-0.0457495226894784
1.871,-0.180203,-0.147724,-0.0252084,0.0610291,8.27e-05,0.281136,-0.0456763,0.0781211,0,-0.0128675780951431,0.0135191746878471,0.0155298006241119,0.0151377185425709,0.0287790590324022,0.3119178763579312,-0.0147302082963072,-0.0454508237014198,-0.0128675780951431,0.0135191746878471,0.0155298006241119,0.0151377185425709,0.0287790590324022,0.2711422020074073,-0.0147302082963072,-0.0454508237014198
1.872,-0.194856,-0.155026,-0.0208329,0.0700207,0.0136357,0.218855,-0.0398798,0.0808557,0,-0.0173908276501791,-0.0051747830385137,0.0165962676448321,0.0173735656077515,0.0352756159102876,0.2894595756974337,-0.0169823153429635,-0.047314527434903,-0.0173908276501791,-0.0051747830385137,0.0165962676448321,0.0173735656077515,0.0352756159102876,0.2753717742629732,-0.0169823153429635,-0.047314527434903
1.873,-0.230338,-0.15996,-0.0237534,0.0816236,0.0364475,0.165713,-0.0402264,0.113067,0,-0.0446413387631589,-0.0258995665530786,0.0090527904560096,0.0208514662585232,0.049630656242267,0.2796013465185392,-0.0230585932348477,-0.0129585610257463,-0.0446413387631589,-0.0258995665530786,0.0090527904560096,0.0208514662585232,0.049630656242267,0.2796013465185392,-0.0230585932348477,-0.0129585610257463
1.874,-0.269936,-0.151421,-0.0251282,0.0903954,0.0394119,0.126504,-0.0302546,0.150526,0,-0.0751576013000867,-0.0310543216242026,0.0039678277261221,0.0222415981077982,0.0456014235688322,0.2858074942857446,-0.0177711043108841,0.0261524733544481,-0.0751576013000867,-0.0310543216242026,0.0039678277261221,0.0222415981077982,0.0456014235688322,0.2858074942857446,-0.0177711043108841,0.0261524733544481
