Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.032,0.771852,-0.0758366,-0.000357567,0.967466,-0.134959,-0.179678,-0.1511,1.92045,0,0.1481550048630165,-0.0348020237222441,-0.0005808077835564,5.862441708018449,0.0861516962272673,0.151812018175301,-0.0295147235895154,0.8545323742587976,0.1481550048630165,-0.0348020237222441,-0.0005808077835564,5.862441708018449,0.0861516962272673,0.151812018175301,-0.0295147235895154,0.8545323742587976
1.033,0.826495,-0.0648671,0.000656478,-45.2813,-0.117395,-0.244001,-0.0848438,2.09249,0,-0.0969798375871135,-0.0268913625700185,-0.0002224817559916,-35.15270425644581,0.0565772370097277,0.1105915042275145,0.0212235106026751,1.0180186035832377,-0.0969798375871135,-0.0268913625700185,-0.0002224817559916,2.152252672016564,0.0565772370097277,0.1105915042275145,0.0212235106026751,1.0180186035832377
1.034,0.889815,-0.0502452,0.00364638,-38.3901,-0.10114,-0.253623,-0.0108005,1.80316,0,-0.3116653885754403,-0.0173644154907921,0.0041656070604744,-33.209051543859566,0.0161169461869367,0.1171416778350578,0.0909338626636858,0.67126408330373,-0.3116653885754403,-0.0173644154907921,0.0041656070604744,-1.5579363639853208,0.0161169461869367,0.1171416778350578,0.0909338626636858,0.67126408330373
1.035,0.942263,-0.0389665,0.00547775,-32.2232,-0.119441,-0.223781,0.0657837,1.44206,0,-0.4832640816500287,-0.011435248940147,0.0059604258721315,-22.44019804941623,-0.0561499715015949,0.1600841045972688,0.1575944030965529,0.3140905959610959,-0.4832640816500287,-0.011435248940147,0.0059604258721315,-5.268125399987205,-0.0561499715015949,0.1600841045972688,0.1575944030965529,0.3140905959610959
1.036,0.976287,-0.0249888,-8.31e-05,-26.5053,-0.155295,-0.195582,0.091459,1.39877,0,-0.5929438028167912,-0.005864699750893,0.0024011582496534,-21.327961008325552,-0.1381807193414534,0.1956679955477593,0.1759746978179412,0.2674654195162619,-0.5929438028167912,-0.005864699750893,0.0024011582496534,-8.978314435989091,-0.1381807193414534,0.1956679955477593,0.1759746978179412,0.2674654195162619
1.037,0.991898,-0.0144689,-0.00558904,-21.0994,-0.174758,-0.185316,0.0928688,1.63213,0,-0.6237587849763905,-0.0040977104191161,-0.0027472103986784,-12.688503471990977,-0.1860407919643401,0.2090723946385176,0.171032494786329,0.5245591762865094,-0.6237587849763905,-0.0040977104191161,-0.0027472103986784,-12.688503471990977,-0.1860407919643401,0.2090723946385176,0.171032494786329,0.5245591762865094
1.038,0.995634,-0.00914214,-0.0117069,-16.1221,-0.174933,-0.206152,0.0882215,1.85833,0,-0.567840073435415,-0.0102909828267874,-0.0068712634343191,-11.503527493677469,-0.1950279688237337,0.189177257317061,0.1564885343197973,0.7981904950353075,-0.567840073435415,-0.0102909828267874,-0.0068712634343191,-11.503527493677469,-0.1950279688237337,0.189177257317061,0.1564885343197973,0.7981904950353075
1.039,0.98118,-0.00975201,-0.0133361,-11.9077,-0.179705,-0.220275,0.0592526,1.74429,0,-0.4394239303581874,-0.0219885757779756,-0.0081615223599707,-5.746170022807352,-0.1857866251958815,0.1707253812945767,0.1224476394671095,0.7257650100454142,-0.4394239303581874,-0.0219885757779756,-0.0081615223599707,-5.746170022807352,-0.1857866251958815,0.1707253812945767,0.1224476394671095,0.7257650100454142
1.04,0.972305,-0.00767696,-0.0160392,-8.15469,-0.187647,-0.202241,0.0279933,1.57204,0,-0.2391449982935929,-0.0322326431932474,-0.0095156361874426,-4.688535456149719,-0.1598227070855142,0.1864233087024578,0.0797139401518893,0.6422256858138038,-0.2391449982935929,-0.0322326431932474,-0.0095156361874426,-4.688535456149719,-0.1598227070855142,0.1864233087024578,0.0797139401518893,0.6422256858138038
1.041,0.966765,-0.0118072,-0.0146799,-4.70187,-0.188291,-0.243059,0.0290424,1.46896,0,0.0019773820034028,-0.0469027971518207,-0.0081800776264372,-1.2407181800734222,-0.1114103904521535,0.1369744791932258,0.0754006051093834,0.5884470927294225,0.0019773820034028,-0.0469027971518207,-0.0081800776264372,-1.2407181800734222,-0.1114103904521535,0.1369744791932258,0.0754006051093834,0.5884470927294225
1.042,0.959761,-0.0155783,-0.0126617,-1.67638,-0.20456,-0.327105,0.0798873,1.33665,0,0.2415091539833326,-0.0603718209071984,-0.0058162126111575,0.2277387546095939,-0.0694472603448561,0.0491804257931636,0.1148370385877315,0.5732912886736915,0.2415091539833326,-0.0603718209071984,-0.0058162126111575,0.2277387546095939,-0.0694472603448561,0.0491804257931636,0.1148370385877315,0.5732912886736915
1.043,0.954959,-0.0140443,-0.0122149,0.911387,-0.231268,-0.39021,0.108005,1.14728,0,0.4488965274679769,-0.0655062059540967,-0.0058318183195823,1.7434469438657052,-0.0390574303861773,-0.0250327286906789,0.136916677194764,0.4283226829971644,0.4488965274679769,-0.0655062059540967,-0.0058318183195823,1.7434469438657052,-0.0390574303861773,-0.0250327286906789,0.136916677194764,0.4283226829971644
1.044,0.967547,-0.00936634,-0.0102882,3.15898,-0.219922,-0.479975,0.122652,0.974466,0,0.6078366641641146,-0.0650396031831183,-0.0044821652328706,3.3789803986021347,0.0232106277755809,-0.1208575798069554,0.1420623544007621,0.3886974909294362,0.6078366641641146,-0.0650396031831183,-0.0044821652328706,3.3789803986021347,0.0232106277755809,-0.1208575798069554,0.1420623544007621,0.3886974909294362
1.045,1.00266,-0.00201819,-0.00922529,5.14353,-0.16945,-0.574104,0.145377,0.842602,0,0.7023472246198896,-0.0583844874759278,-0.0040950795218614,3.8158754675051214,0.1072739441211756,-0.2291955269583707,0.1585706993015104,0.2885523041527515,0.7023472246198896,-0.0583844874759278,-0.0040950795218614,3.8158754675051214,0.1072739441211756,-0.2291955269583707,0.1585706993015104,0.2885523041527515
1.046,1.00357,0.00261082,-0.00820447,6.88783,-0.122506,-0.7022,0.1635,0.769533,0,0.6666060111260728,-0.0516043018706581,-0.0041148583160187,5.529591037077995,0.170312178259802,-0.3691499126085449,0.1703791319375792,0.3554886223868668,0.6666060111260728,-0.0516043018706581,-0.0041148583160187,5.529591037077995,0.170312178259802,-0.3691499126085449,0.1703791319375792,0.3554886223868668
1.047,0.991836,0.00909881,-0.00510058,8.38476,-0.0881877,-0.746326,0.181706,0.943731,0,0.5258640411714841,-0.0400118154170506,-0.0015176747164994,5.4871882876865055,0.1958859043542849,-0.4332257401538143,0.1827694759994565,0.5502261911759281,0.5258640411714841,-0.0400118154170506,-0.0015176747164994,5.4871882876865055,0.1958859043542849,-0.4332257401538143,0.1827694759994565,0.5502261911759281
1.048,0.996075,0.0206747,-0.0037693,9.69361,-0.052277,-0.718927,0.150899,0.486029,0,0.3266559214034491,-0.0214686634150857,-0.0010957205803929,6.919293330902594,0.2043648970509304,-0.4277704486873242,0.1489286827380637,0.2341248901030119,0.3266559214034491,-0.0214686634150857,-0.0010957205803929,6.919293330902594,0.2043648970509304,-0.4277704486873242,0.1489286827380637,0.2341248901030119
1.049,1.00819,0.0379441,-0.00326699,10.7937,-0.011751,-0.729125,0.085172,0.248531,0,0.0879132267474891,0.0043686386637188,-0.0006275719947249,6.743638164399327,0.1977280162256939,-0.4665697636681725,0.0777181363266476,0.0160305083667863,0.0879132267474891,0.0043686386637188,-0.0006275719947249,6.743638164399327,0.1977280162256939,-0.4665697636681725,0.0777181363266476,0.0160305083667863
1.05,1.03532,0.057832,0.000768936,11.6326,0.00122109,-0.756547,0.0395094,-0.106207,0,-0.147821047263194,0.0329094954105688,0.0030613990215797,7.488835778003399,0.1540882689789562,-0.5285866905939443,0.0310643654369267,-0.1983788090446308,-0.147821047263194,0.0329094954105688,0.0030613990215797,7.488835778003399,0.1540882689789562,-0.5285866905939443,0.0310643654369267,-0.1983788090446308
1.051,1.04873,0.0783685,0.00356389,12.2534,-0.0174593,-0.738134,0.0264017,-0.29962,0,-0.372890743331911,0.0622575675660548,0.0063238897691833,7.128440984393543,0.0741047615508045,-0.5485986952949674,0.0118704436780414,-0.3605442714772423,-0.372890743331911,0.0622575675660548,0.0063238897691833,7.128440984393543,0.0741047615508045,-0.5485986952949674,0.0118704436780414,-0.3605442714772423
1.052,1.0486,0.102095,0.00668164,12.7304,-0.0370381,-0.60224,-0.0350584,-0.44018,0,-0.5530921713335324,0.0932836405422781,0.0097218469742623,7.083161474877397,-0.0020769201997116,-0.4589961244632291,-0.0505618215321559,-0.3651373299472071,-0.5530921713335324,0.0932836405422781,0.0097218469742623,7.083161474877397,-0.0020769201997116,-0.4589961244632291,-0.0505618215321559,-0.3651373299472071
1.053,1.03658,0.11275,0.00792347,13.143,-0.0451697,-0.407209,-0.1681,-0.492825,0,-0.6601004683505898,0.1106149008907788,0.0116468845082248,6.71279351912241,-0.0542937573102957,-0.3104277479260297,-0.1916065758267154,-0.3658081084951463,-0.6601004683505898,0.1106149008907788,0.0116468845082248,6.71279351912241,-0.0542937573102957,-0.3104277479260297,-0.1916065758267154,-0.3658081084951463
1.054,1.01847,0.111298,0.00895312,13.5001,-0.0752448,-0.237893,-0.268083,-0.508147,0,-0.6739112533841153,0.1137714265080216,0.0132729904160618,6.117516472857935,-0.1128366091015793,-0.194344593638918,-0.2944020770369324,-0.255021851936077,-0.6739112533841153,0.1137714265080216,0.0132729904160618,6.117516472857935,-0.1128366091015793,-0.194344593638918,-0.2944020770369324,-0.255021851936077
1.055,1.00287,0.105063,0.00553782,13.6868,-0.100568,-0.116927,-0.289042,-0.519436,0,-0.5828975120826897,0.1117790580028984,0.0102908601457942,5.617407088750895,-0.1433859084065873,-0.1233615836478913,-0.3261943127949449,-0.1941831901204434,-0.5828975120826897,0.1117790580028984,0.0102908601457942,5.617407088750895,-0.1433859084065873,-0.1233615836478913,-0.3261943127949449,-0.1941831901204434
1.056,0.978712,0.0982693,-0.000262223,13.6938,-0.109509,-0.0209151,-0.294761,-0.636875,0,-0.4121045262056927,0.1079341774152092,0.0048983647025963,4.430491644813278,-0.1404889311414475,-0.0806203957207227,-0.3373502037162045,-0.2039634565053137,-0.4121045262056927,0.1079341774152092,0.0048983647025963,4.430491644813278,-0.1404889311414475,-0.0806203957207227,-0.3373502037162045,-0.2039634565053137
1.057,0.943658,0.0881867,-0.00239856,13.5728,-0.113439,0.0605651,-0.26737,-0.831175,0,-0.1856914749566477,0.1015180807410213,0.0025411503014249,3.6913907086771856,-0.1101482814021163,-0.0471139373638067,-0.3234141957602913,-0.3170154831682109,-0.1856914749566477,0.1015180807410213,0.0025411503014249,3.6913907086771856,-0.1101482814021163,-0.0471139373638067,-0.3234141957602913,-0.3170154831682109
1.058,0.867436,0.0746194,-0.00560941,13.4359,-0.104486,0.171319,-0.171215,-0.948128,0,0.0300687372660145,0.0919951432513881,-0.0008743638476277,2.411744981025172,-0.0587919916050165,0.0167181069346297,-0.2346239730304297,-0.3547983102526348,0.0300687372660145,0.0919951432513881,-0.0008743638476277,2.411744981025172,-0.0587919916050165,0.0167181069346297,-0.2346239730304297,-0.3547983102526348
1.059,0.766853,0.0616833,-0.00900785,13.3162,-0.102195,0.281496,-0.0151587,-0.987278,0,0.2176950315733077,0.0850091569321243,-0.0052715075575634,1.797628921499614,-0.0029408629404557,0.0854512969898756,-0.0932805544955132,-0.3210683998741741,0.2176950315733077,0.0850091569321243,-0.0052715075575634,1.797628921499614,-0.0029408629404557,0.0854512969898756,-0.0932805544955132,-0.3210683998741741
1.06,0.68567,0.0415873,-0.0160779,13.1271,-0.0780053,0.388019,0.0345918,-1.00486,0,0.3804656342424229,0.072873252471999,-0.0132730207059183,0.7942231221354832,0.068495826949644,0.1550822233520213,-0.0511065896404046,-0.295716546810671,0.3804656342424229,0.072873252471999,-0.0132730207059183,0.7942231221354832,0.068495826949644,0.1550822233520213,-0.0511065896404046,-0.295716546810671
1.061,0.604774,0.0140621,-0.0191605,12.8883,-0.0762313,0.501694,0.0164026,-1.09911,0,0.4721014494134921,0.0556549435771543,-0.0179065721042097,0.2698721100959917,0.1133228630491684,0.2360706901857018,-0.0834603277298831,-0.3422025158916515,0.4721014494134921,0.0556549435771543,-0.0179065721042097,0.2698721100959917,0.1133228630491684,0.2360706901857018,-0.0834603277298831,-0.3422025158916515
1.062,0.552345,0.00162289,-0.0166489,12.5959,-0.0760538,0.56656,0.0383248,-1.22288,0,0.4955597885581654,0.0561820054070125,-0.0168034034956605,-0.3524447027507216,0.1382145637257806,0.2743008621824526,-0.0676909157482294,-0.4608682770015671,0.4955597885581654,0.0561820054070125,-0.0168034034956605,-0.3524447027507216,0.1382145637257806,0.2743008621824526,-0.0676909157482294,-0.4608682770015671
1.063,0.524799,-0.00480695,-0.00791652,12.2313,-0.0843182,0.570221,0.0981632,-1.28711,0,0.443670452277426,0.0642645355812492,-0.0097152825176864,-0.7480009715804183,0.1392177497769378,0.2539871938726912,-0.0202653142804911,-0.5118740862029455,0.443670452277426,0.0642645355812492,-0.0097152825176864,-0.7480009715804183,0.1392177497769378,0.2539871938726912,-0.0202653142804911,-0.5118740862029455
1.064,0.528758,-0.0166306,0.00256073,11.7814,-0.0792157,0.557786,0.149747,-1.22827,0,0.3245363010197208,0.068843255534671,-0.0006395221782247,-1.058063835074503,0.1323105317716287,0.2229566290870584,0.0271863451941725,-0.4795039734633548,0.3245363010197208,0.068843255534671,-0.0006395221782247,-1.058063835074503,0.1323105317716287,0.2229566290870584,0.0271863451941725,-0.4795039734633548
1.065,0.548396,-0.0280404,0.0101995,11.3108,-0.0633248,0.555513,0.182406,-1.12946,0,0.1468300729079226,0.0735093222526744,0.0057149496781708,-1.3392805920997264,0.1191848749895715,0.2043732581591389,0.0492569869122281,-0.4009554164836226,0.1468300729079226,0.0735093222526744,0.0057149496781708,-1.3392805920997264,0.1191848749895715,0.2043732581591389,0.0492569869122281,-0.4009554164836226
1.066,0.56143,-0.0503274,0.0153238,10.8344,-0.0687265,0.49596,0.204101,-1.06193,0,-0.0865853679759087,0.0672971769060912,0.0099084204048302,-1.365237723762311,0.0714520064810908,0.1318610742171967,0.068121954305363,-0.3788833886655726,-0.0865853679759087,0.0672971769060912,0.0099084204048302,-1.365237723762311,0.0714520064810908,0.1318610742171967,0.068121954305363,-0.3788833886655726
1.067,0.572798,-0.0683226,0.00902274,10.2752,-0.0541491,0.426378,0.228157,-1.02944,0,-0.3282494379396309,0.0628853003294344,0.0028852346195584,-1.61615160219919,0.0349639801213941,0.0533960444642724,0.0824631990123052,-0.3902240324794235,-0.3282494379396309,0.0628853003294344,0.0028852346195584,-1.61615160219919,0.0349639801213941,0.0533960444642724,0.0824631990123052,-0.3902240324794235
1.068,0.58039,-0.0803231,0.00568216,9.67246,-0.0394694,0.378383,0.224224,-1.02642,0,-0.5474801740229656,0.0623478311980868,-0.0007123091545114,-1.675338229081587,0.0001309798023415,-0.0022601029123252,0.0754296482501725,-0.4374537169634992,-0.5474801740229656,0.0623478311980868,-0.0007123091545114,-1.675338229081587,0.0001309798023415,-0.0022601029123252,0.0754296482501725,-0.4374537169634992
1.069,0.587371,-0.101913,0.00917119,9.04352,-0.0396993,0.330154,0.264167,-1.03437,0,-0.7001318673148711,0.0482884647156779,0.0024619154620852,-1.9891035285814325,-0.045432925084873,-0.0501779551493511,0.1053189016385254,-0.4994520944179602,-0.7001318673148711,0.0482884647156779,0.0024619154620852,-1.9891035285814325,-0.045432925084873,-0.0501779551493511,0.1053189016385254,-0.4994520944179602
1.07,0.592933,-0.133679,0.00859372,8.42358,-0.064805,0.31958,0.291907,-1.07264,0,-0.7670534011779337,0.0206089208050295,0.0021625850923197,-2.144392263099384,-0.1001460930915356,-0.0604104967199868,0.1283054100822067,-0.5826592236447259,-0.7670534011779337,0.0206089208050295,0.0021625850923197,-2.144392263099384,-0.1001460930915356,-0.0604104967199868,0.1283054100822067,-0.5826592236447259
1.071,0.601343,-0.166109,0.00734913,7.90395,-0.100481,0.278382,0.28331,-1.1201,0,-0.7234912571222347,-0.0116826670180236,0.0006023499375204,-2.3993573410928186,-0.1512594794198483,-0.0884921190668755,0.1088287915909163,-0.6836590145518576,-0.7234912571222347,-0.0116826670180236,0.0006023499375204,-2.3993573410928186,-0.1512594794198483,-0.0884921190668755,0.1088287915909163,-0.6836590145518576
1.072,0.606329,-0.193116,-0.010048,7.4506,-0.137132,0.201842,0.279526,-1.06987,0,-0.5824800629318932,-0.0419221190892399,-0.0163558495933558,-2.5210954839847743,-0.1812461185743042,-0.151818664143466,0.0984302273648239,-0.6708238255968857,-0.5824800629318932,-0.0419221190892399,-0.0163558495933558,-2.5210954839847743,-0.1812461185743042,-0.151818664143466,0.0984302273648239,-0.6708238255968857
1.073,0.577716,-0.212329,-0.0263307,6.88851,-0.173558,0.101817,0.287642,-0.849138,0,-0.3826422361656189,-0.0669056637210918,-0.0333808688620578,-2.837474549237172,-0.1955428886963173,-0.2220569334896597,0.0956470728908164,-0.4986527047407671,-0.3826422361656189,-0.0669056637210918,-0.0333808688620578,-2.837474549237172,-0.1955428886963173,-0.2220569334896597,0.0956470728908164,-0.4986527047407671
1.074,0.554982,-0.226015,-0.0152898,6.35131,-0.197373,0.0355103,0.293817,-0.601463,0,-0.1175773303307786,-0.0883909065952729,-0.022137341005143,-3.1038860662316274,-0.1793528179809791,-0.257581308982876,0.0946340018639382,-0.2863214776226651,-0.1175773303307786,-0.0883909065952729,-0.022137341005143,-3.1038860662316274,-0.1793528179809791,-0.257581308982876,0.0946340018639382,-0.2863214776226651
1.075,0.526044,-0.239718,0.0036171,5.8641,-0.198013,-0.00898935,0.299597,-0.508228,0,0.1697899832957098,-0.1103315728527077,-0.004583444102237,-3.26170869425893,-0.1328688646148632,-0.2536531169125836,0.0914249214777639,-0.2380361796102739,0.1697899832957098,-0.1103315728527077,-0.004583444102237,-3.26170869425893,-0.1328688646148632,-0.2536531169125836,0.0914249214777639,-0.2380361796102739
1.076,0.498262,-0.253948,0.0170931,5.34405,-0.205541,-0.03858,0.284355,-0.571377,0,0.4423108199727499,-0.1330182517776255,0.0086663955738925,-3.428809760894009,-0.0873076544579745,-0.2328223925098774,0.0706876521045079,-0.3436665822759651,0.4423108199727499,-0.1330182517776255,0.0086663955738925,-3.428809760894009,-0.0873076544579745,-0.2328223925098774,0.0706876521045079,-0.3436665822759651
1.077,0.473019,-0.258518,0.032853,4.9143,-0.191242,-0.0536582,0.267342,-0.663679,0,0.6662453416353684,-0.1448089957316908,0.0226634115794898,-3.3328087225821585,-0.0265682565843952,-0.1822305259853879,0.0487654707528719,-0.4809494168991812,0.6662453416353684,-0.1448089957316908,0.0226634115794898,-3.3328087225821585,-0.0265682565843952,-0.1822305259853879,0.0487654707528719,-0.4809494168991812
1.078,0.472031,-0.256063,0.0355566,4.52301,-0.144736,-0.0383903,0.239661,-0.648293,0,0.82912502844083,-0.1485464113743201,0.0248000058025251,-3.1632180349266723,0.0597308937025056,-0.0988156331573269,0.0193876018623642,-0.5220564769025149,0.82912502844083,-0.1485464113743201,0.0248000058025251,-3.1632180349266723,0.0597308937025056,-0.0988156331573269,0.0193876018623642,-0.5220564769025149
1.079,0.486167,-0.280798,0.029102,4.14509,-0.114765,-0.0438777,0.197995,-0.554202,0,0.9024882995985424,-0.177883410216526,0.016664773355094,-2.766875395843293,0.1106180959771453,-0.0262237476867272,-0.0218096157596291,-0.4740332646445023,0.9024882995985424,-0.177883410216526,0.016664773355094,-2.766875395843293,0.1106180959771453,-0.0262237476867272,-0.0218096157596291,-0.4740332646445023
1.08,0.531513,-0.320866,0.0254311,3.78938,-0.121931,-0.0728718,0.176461,-0.392206,0,0.8957823566188022,-0.2215261678927772,0.0123584113335249,-2.319411470357596,0.1116635159695736,0.0251309526797268,-0.0403871715842033,-0.3815105884479234,0.8957823566188022,-0.2215261678927772,0.0123584113335249,-2.319411470357596,0.1116635159695736,0.0251309526797268,-0.0403871715842033,-0.3815105884479234
1.081,0.625893,-0.363784,0.0319766,3.46408,-0.123442,-0.0821946,0.178071,-0.148152,0,0.8345283536745748,-0.2675889979474215,0.0178471269753446,-1.671231358234313,0.0946974542140922,0.0994864788450678,-0.0331761177528896,-0.1797662639081839,0.8345283536745748,-0.2251292494691123,0.0178471269753446,-1.671231358234313,0.0946974542140922,0.0994864788450678,-0.0331761177528896,-0.1797662639081839
1.082,0.702024,-0.407247,0.0330893,3.24339,-0.132069,-0.0865213,0.189637,0.208496,0,0.675867509246154,-0.3143655190855419,0.0185457058559536,-0.9265288610023812,0.0620190146083691,0.180460887689421,-0.0148056585992406,0.1052444418762927,0.675867509246154,-0.2287323310454474,0.0185457058559536,-0.9265288610023812,0.0620190146083691,0.180460887689421,-0.0148056585992406,0.1052444418762927
1.083,0.766538,-0.420923,0.0287927,3.44969,-0.14387,-0.0539111,0.194026,0.98283,0,0.4572941343753713,-0.3329459991921192,0.0141537165127789,0.314057809556705,0.006940694999626,0.2958614900305163,-0.0012976649928848,0.8511059979370816,0.4572941343753713,-0.2323354126217826,0.0141537165127789,0.314057809556705,0.006940694999626,0.2958614900305163,-0.0012976649928848,0.8511059979370816
1.084,0.792637,-0.405846,0.0226975,4.1742,-0.102994,0.0768444,0.210552,2.1186,0,0.1953018774282616,-0.3245265841282154,0.0080190583592928,2.009879540764689,0.0082963025707019,0.5103392796842651,0.0239028549822866,1.930645471452142,0.1953018774282616,-0.2359384941981177,0.0080190583592928,2.009879540764689,0.0082963025707019,0.5103392796842651,0.0239028549822866,0.9673150479933053
1.085,0.804312,-0.363163,0.00943054,4.54849,-0.0446704,0.236437,0.218194,2.68463,0,-0.049290729692855,-0.2918143533686468,-0.004414373786616,3.3121772288390985,0.0184792250836342,0.7476505238935478,0.0420987077239295,2.493067629523634,-0.049290729692855,-0.2395415757744528,-0.004414373786616,3.3121772288390985,0.0184792250836342,0.5011400246832951,0.0420987077239295,1.0835240980495289
1.086,0.816691,-0.301895,0.0056823,4.26644,-0.100747,0.331553,0.194662,2.74697,0,-0.2207733878243942,-0.243144657350788,-0.0078782609495653,3.8521385653393896,-0.0678336986474149,0.9207888166716658,0.027067880448105,2.5321081306542883,-0.2207733878243942,-0.243144657350788,-0.0078782609495653,3.8521385653393896,-0.0678336986474149,0.491940769682325,0.027067880448105,1.1997331481057525
