Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.481,0.0802552,0.216531,-2.54851,-0.0108995,0.105613,-4.09e-05,-0.0191671,-0.13828,0,-0.0330496821717468,0.1786411360250034,-9.894535541666372,0.0001006072312068,-0.0584800729225441,-0.0113603312313989,-0.0348487704320353,0.0301541871947665,-0.0330496821717468,0.1786411360250034,-9.894535541666372,0.0001006072312068,-0.0584800729225441,-0.0113603312313989,-0.0348487704320353,0.0301541871947665
1.482,0.108412,0.107794,-4.42025,0.0073895,0.102643,0.00732997,-0.0176618,-0.151487,0,-0.0044870515350429,0.0836134712590513,-9.836001972744372,0.0113827632918838,-0.0680423652130471,0.0025730993381977,-0.0373061420108904,0.0044786008623877,-0.0044870515350429,0.0836134712590513,-9.836001972744372,0.0113827632918838,-0.0680423652130471,0.0025730993381977,-0.0373061420108904,0.0044786008623877
1.483,0.12917,0.063024,-6.06813,0.0292813,0.108989,0.0141275,-0.0155312,-0.152147,0,0.0276992416195378,0.0408919799862852,-10.646984847040883,0.0281677612533048,-0.0700843884797744,0.0161158291997728,-0.0385506534077642,-0.0143357022308784,0.0276992416195378,0.0408919799862852,-10.646984847040883,0.0281677612533048,-0.0700843884797744,0.0161158291997728,-0.0385506534077642,-0.0143357022308784
1.484,0.12349,0.0836384,-7.48213,0.0236216,0.119028,0.0139907,-0.0135643,-0.136254,0,0.0312204543573608,0.0726210319001364,-10.143155218946744,0.0206531986110094,-0.0694289705829283,0.0240534536555728,-0.0420019361951861,-0.0182356341031423,0.0312204543573608,0.0726210319001364,-10.143155218946744,0.0206531986110094,-0.0694289705829283,0.0240534536555728,-0.0420019361951861,-0.0182356341031423
1.485,0.133289,0.204288,-8.71051,-0.00501986,0.129297,0.00292104,-0.0117266,-0.113964,0,0.0604877125102384,0.1925846122224422,-9.89232353341736,-0.0073197041129182,-0.0669917584636855,0.0207145556424421,-0.0441486841078666,-0.0202274603835207,0.0604877125102384,0.1925846122224422,-9.89232353341736,-0.0073197041129182,-0.0669917584636855,0.0207145556424421,-0.0441486841078666,-0.0202274603835207
1.486,0.118737,0.320729,-9.7755,-0.031952,0.138223,-0.0110948,-0.000782442,-0.0841658,0,0.0666940952786463,0.3207133346159521,-9.080415771774309,-0.0302449569507423,-0.0638116168115403,0.0146757964712215,-0.038730328788776,-0.0141345609238235,0.0666940952786463,0.3207133346159521,-9.080415771774309,-0.0302449569507423,-0.0638116168115403,0.0146757964712215,-0.038730328788776,-0.0141345609238235
1.487,0.0386469,0.413994,-10.6832,-0.0500778,0.146584,-0.0275218,0.00659958,-0.0466888,0,0.0140512349560029,0.4178740733938346,-8.00166278611048,-0.0428181245331159,-0.0571850500731013,0.0054857880619578,-0.0345360792292766,-0.0022816111308016,0.0140512349560029,0.4178740733938346,-8.00166278611048,-0.0428181245331159,-0.0571850500731013,0.0054857880619578,-0.0345360792292766,-0.0022816111308016
1.488,-0.026393,0.386431,-11.4568,-0.0653919,0.154346,-0.0487052,0.0101595,-0.0035874,0,-0.0218700992704597,0.4072216482149514,-7.029501043187967,-0.0508285654200476,-0.0472462974416368,-0.0089554933645922,-0.0351348293030857,0.0182858670457317,-0.0218700992704597,0.4072216482149514,-7.029501043187967,-0.0508285654200476,-0.0472462974416368,-0.0089554933645922,-0.0351348293030857,0.0182858670457317
1.489,-0.0538191,0.361125,-12.0953,-0.0802506,0.157228,-0.0674134,0.00970539,0.036931,0,-0.0190246117466314,0.3973592515202148,-5.538429333570108,-0.0589099127263468,-0.037880938970578,-0.0216996037643144,-0.0369550976737147,0.0370327544524581,-0.0190246117466314,0.3973592515202148,-5.538429333570108,-0.0589099127263468,-0.037880938970578,-0.0216996037643144,-0.0369550976737147,0.0370327544524581
1.49,-0.0471777,0.303838,-12.6074,-0.101642,0.163629,-0.0816764,0.0171511,0.0685133,0,0.0174447176531666,0.3652607563734845,-4.579116497334572,-0.074200420812542,-0.0215962800446251,-0.0305800833672985,-0.0316040803862226,0.0513670114471085,0.0174447176531666,0.3652607563734845,-4.579116497334572,-0.074200420812542,-0.0215962800446251,-0.0305800833672985,-0.0316040803862226,0.0513670114471085
1.491,-0.0473713,0.101757,-13.0218,-0.125605,0.177917,-0.0905414,0.0292285,0.0935469,0,0.0428676962696465,0.1929726289680426,-3.139237168448007,-0.0945921611542656,0.0049186194378373,-0.0345030509070603,-0.0191245823495643,0.0614521797773445,0.0428676962696465,0.1929726289680426,-3.139237168448007,-0.0945921611542656,0.0049186194378373,-0.0345030509070603,-0.0191245823495643,0.0614521797773445
1.492,-0.138472,-0.114288,-13.3407,-0.155779,0.18182,-0.091814,0.0430831,0.0893411,0,-0.0258601359526007,0.0097771748147458,-2.3862330704379326,-0.1238911514917438,0.0218107575298893,-0.0308739613905096,-0.0058351990419227,0.0462704214759504,-0.0258601359526007,0.0097771748147458,-2.3862330704379326,-0.1238911514917438,0.0218107575298893,-0.0308739613905096,-0.0058351990419227,0.0462704214759504
1.493,-0.195852,-0.273186,-13.5687,-0.186033,0.181646,-0.0914622,0.0519796,0.0868994,0,-0.0680366389730631,-0.1079578722883313,-1.327704172426642,-0.1565372861553707,0.0338809143904917,-0.0255866641514203,0.0040245337259621,0.0349552435507848,-0.0680366389730631,-0.1079578722883313,-1.327704172426642,-0.1565372861553707,0.0338809143904917,-0.0255866641514203,0.0040245337259621,0.0349552435507848
1.494,-0.157031,-0.429597,-13.7197,-0.201854,0.190658,-0.0946418,0.061492,0.100883,0,-0.0188500062800246,-0.2280565670616741,-0.8350594952001615,-0.1780478694525381,0.0524955900717647,-0.0230500088815634,0.0129713993697528,0.041605027358875,-0.0188500062800246,-0.2280565670616741,-0.8350594952001615,-0.1780478694525381,0.0524955900717647,-0.0230500088815634,0.0129713993697528,0.041605027358875
1.495,-0.136231,-0.626343,-13.7878,-0.20787,0.195405,-0.0937194,0.0700387,0.129601,0,0.005850189191326,-0.3795689714781673,-0.2462608870602081,-0.1919232068083093,0.0636406044787572,-0.016150581745605,0.0212531740094059,0.0635433212958224,0.005850189191326,-0.3795689714781673,-0.2462608870602081,-0.1919232068083093,0.0636406044787572,-0.016150581745605,0.0212531740094059,0.0635433212958224
1.496,-0.164409,-0.724206,-13.7756,-0.203183,0.1822,-0.0906549,0.0755539,0.167214,0,-0.0226493396265479,-0.4431799951232889,0.0777704213589462,-0.1973348604538839,0.0517961735508108,-0.0057076037685133,0.0244675257055099,0.0927139404726919,-0.0226493396265479,-0.4431799951232889,0.0777704213589462,-0.1973348604538839,0.0517961735508108,-0.0057076037685133,0.0244675257055099,0.0927139404726919
1.497,-0.172866,-0.779052,-13.6931,-0.182869,0.167048,-0.087156,0.0826584,0.180258,0,-0.0340027380771499,-0.456763398593615,0.3439610518268741,-0.1867666853261752,0.0344053952820016,0.0051100741966617,0.0286293604519375,0.0960847522765306,-0.0340027380771499,-0.456763398593615,0.3439610518268741,-0.1867666853261752,0.0344053952820016,0.0051100741966617,0.0286293604519375,0.0960847522765306
1.498,-0.0763617,-0.775606,-13.5445,-0.149907,0.164463,-0.0875326,0.0903563,0.186871,0,0.057691141495482,-0.424953429700257,0.6497377513559264,-0.1637257492418653,0.0243765108872817,0.0135203095213339,0.0312727974584746,0.0889165643042504,0.057691141495482,-0.424953429700257,0.6497377513559264,-0.1637257492418653,0.0243765108872817,0.0135203095213339,0.0312727974584746,0.0889165643042504
1.499,0.0488271,-0.730971,-13.354,-0.110525,0.162049,-0.0905047,0.0907025,0.198482,0,0.1805993669226825,-0.348047377115618,0.8131936332100178,-0.1311802338097892,0.0129376332163057,0.0183928575739265,0.0256596445708604,0.0847020770321283,0.1805993669226825,-0.348047377115618,0.8131936332100178,-0.1311802338097892,0.0129376332163057,0.0183928575739265,0.0256596445708604,0.0847020770321283
1.5,0.060884,-0.719762,-13.1397,-0.0680326,0.163997,-0.0928187,0.0832849,0.210013,0,0.1908758191505138,-0.3144089893907346,1.192919912773614,-0.0937953142828949,0.0027543612798237,0.0248457490943693,0.0106756022667348,0.0757778192734588,0.1908758191505138,-0.3144089893907346,1.192919912773614,-0.0937953142828949,0.0027543612798237,0.0248457490943693,0.0106756022667348,0.0757778192734588
1.501,0.0135886,-0.735132,-12.8743,-0.0316944,0.167508,-0.0916807,0.0749045,0.2185,0,0.1481420681550822,-0.3066138090574947,1.4410384031517085,-0.0579404043127399,-0.0039548200734078,0.0326965350851025,-0.0057162763678248,0.0625977888181763,0.1481420681550822,-0.3066138090574947,1.4410384031517085,-0.0579404043127399,-0.0039548200734078,0.0326965350851025,-0.0057162763678248,0.0625977888181763
1.502,0.00340127,-0.795035,-12.5554,-0.00449216,0.172275,-0.0868334,0.0756809,0.220711,0,0.1437134137645356,-0.3464393960019425,1.991487547313317,-0.0287642657934951,-0.0093145590143519,0.0442705168914881,-0.0136519315799354,0.0401180034866563,0.1437134137645356,-0.3464393960019425,1.991487547313317,-0.0287642657934951,-0.0093145590143519,0.0442705168914881,-0.0136519315799354,0.0401180034866563
1.503,-0.0080316,-0.852182,-12.2103,0.0132022,0.168815,-0.0816328,0.0765472,0.217448,0,0.1451475935987781,-0.3855842497839672,2.4009821241450027,-0.0049699818291192,-0.0177735778855725,0.0533522530010262,-0.0210643725780662,0.013175302047502,0.1451475935987781,-0.3855842497839672,2.4009821241450027,-0.0049699818291192,-0.0177735778855725,0.0533522530010262,-0.0210643725780662,0.013175302047502
1.504,-0.0176111,-0.93243,-11.8424,0.0388575,0.166031,-0.0846423,0.0746431,0.212288,0,0.1478067910079274,-0.4431300991922734,2.986486588820532,0.0285110122696778,-0.0228822328482568,0.053358754290392,-0.0310575936586508,-0.0158426540091326,0.1478067910079274,-0.4431300991922734,2.986486588820532,0.0285110122696778,-0.0228822328482568,0.053358754290392,-0.0310575936586508,-0.0158426540091326
1.505,-0.0921134,-0.98415,-11.4448,0.0739882,0.159539,-0.0875818,0.0781576,0.187073,0,0.0903393888522695,-0.4768271406278507,3.438759731326752,0.0732373466468489,-0.0252596365273988,0.0506041882814659,-0.0343841670656654,-0.0613475344584583,0.0903393888522695,-0.4768271406278507,3.438759731326752,0.0732373466468489,-0.0252596365273988,0.0506041882814659,-0.0343841670656654,-0.0613475344584583
1.506,-0.234644,-0.958122,-11.0262,0.102095,0.154812,-0.0882753,0.0884288,0.156097,0,-0.0395099797940412,-0.4221489511534755,3.888873326235261,0.1110885121379834,-0.0225715769535996,0.0486815006063512,-0.0303400037495674,-0.1102175225601664,-0.0395099797940412,-0.4221489511534755,3.888873326235261,0.1110885121379834,-0.0225715769535996,0.0486815006063512,-0.0303400037495674,-0.1102175225601664
1.507,-0.354435,-1.03437,-10.6008,0.128141,0.15159,-0.0962025,0.0952171,0.13244,0,-0.1456673470689523,-0.4770947378642116,4.181156054107528,0.1455559732238268,-0.0131738085131121,0.0376718783700591,-0.0281758830672151,-0.1465972532402499,-0.1456673470689523,-0.4770947378642116,4.181156054107528,0.1455559732238268,-0.0131738085131121,0.0376718783700591,-0.0281758830672151,-0.1465972532402499
1.508,-0.431534,-1.08583,-10.1636,0.154289,0.148217,-0.120175,0.101058,0.117401,0,-0.2173484646519302,-0.4945534506855319,4.300200281287983,0.1789804254034934,-0.0021904805243117,0.0090391477259441,-0.0266136704111263,-0.1709952442396212,-0.2173484646519302,-0.4945534506855319,4.300200281287983,0.1789804254034934,-0.0021904805243117,0.0090391477259441,-0.0266136704111263,-0.1709952442396212
1.509,-0.44201,-0.896236,-9.72437,0.166805,0.145397,-0.145677,0.111686,0.121233,0,-0.2244579193684607,-0.2809609867409055,4.273573835174265,0.1950928220022447,0.0114531051681883,-0.0213288250082297,-0.018870800469331,-0.1715080980005862,-0.2244579193684607,-0.2809609867409055,4.273573835174265,0.1950928220022447,0.0114531051681883,-0.0213288250082297,-0.018870800469331,-0.1715080980005862
1.51,-0.423909,-0.713548,-9.29843,0.167433,0.138058,-0.160882,0.127039,0.128521,0,-0.213218512940634,-0.0636808561619984,3.976677296884268,0.1981418047804851,0.0195319870700541,-0.0429557994854889,-0.0068925548985554,-0.1662904089866155,-0.213218512940634,-0.0636808561619984,3.976677296884268,0.1981418047804851,0.0195319870700541,-0.0429557994854889,-0.0068925548985554,-0.1662904089866155
1.511,-0.435776,-0.596973,-8.8941,0.159192,0.133921,-0.167028,0.140639,0.127362,0,-0.2343050217051616,0.0755284278730054,3.5655210497484537,0.188091927683456,0.0295997304519244,-0.0540432246595513,0.0041842915430312,-0.1663145479818368,-0.2343050217051616,0.0755284278730054,3.5655210497484537,0.188091927683456,0.0295997304519244,-0.0540432246595513,0.0041842915430312,-0.1663145479818368
1.512,-0.400259,-0.524715,-8.48867,0.155388,0.133232,-0.161709,0.152584,0.124584,0,-0.21744307865338,0.1760278537525111,2.940744355903754,0.182774081154717,0.0397042853366095,-0.0552978668630111,0.0121468395957897,-0.1681776876653377,-0.21744307865338,0.1760278537525111,2.940744355903754,0.182774081154717,0.0397042853366095,-0.0552978668630111,0.0121468395957897,-0.1681776876653377
1.513,-0.313476,-0.428742,-8.06334,0.153994,0.123423,-0.157127,0.165097,0.12537,0,-0.1489478681901249,0.2877973858997166,2.331544016167156,0.1770223304779594,0.0376616555436368,-0.0547702871076,0.0210677544446032,-0.1657549424155323,-0.1489478681901249,0.2877973858997166,2.331544016167156,0.1770223304779594,0.0376616555436368,-0.0547702871076,0.0210677544446032,-0.1657549424155323
1.514,-0.225686,-0.30876,-7.61142,0.124896,0.113577,-0.148907,0.177245,0.151868,0,-0.0858918418418134,0.4235358994472908,1.6583673545341453,0.14615375664625,0.0316216182779984,-0.0525827001269307,0.0275737556852394,-0.1403160659035021,-0.0858918418418134,0.4235358994472908,1.6583673545341453,0.14615375664625,0.0316216182779984,-0.0525827001269307,0.0275737556852394,-0.1403160659035021
1.515,-0.163935,-0.225686,-7.13382,0.094825,0.112239,-0.136151,0.185393,0.192465,0,-0.0439784915278975,0.5114352830177689,1.0972330463526725,0.1139142283104696,0.0316531962915499,-0.0433811356594208,0.0304388313399289,-0.1018488744197448,-0.0439784915278975,0.5114352830177689,1.0972330463526725,0.1139142283104696,0.0316531962915499,-0.0433811356594208,0.0304388313399289,-0.1018488744197448
1.516,0.0236807,-0.150951,-6.63806,0.0613218,0.113943,-0.121666,0.194939,0.235606,0,0.1206533192985473,0.5868460658789876,0.6023661756257566,0.0826734606136151,0.0324308990144331,-0.0349458748828508,0.0327739058387075,-0.0645428788891161,0.1206533192985473,0.5868460658789876,0.6023661756257566,0.0826734606136151,0.0324308990144331,-0.0349458748828508,0.0327739058387075,-0.0645428788891161
1.517,0.201928,-0.0386265,-6.14361,0.0308153,0.108988,-0.11923,0.200604,0.265627,0,0.285033039910151,0.6921678694142555,0.2451598326410429,0.0561353418869767,0.0267091583533693,-0.0371601965195355,0.0320609716173187,-0.0415254150307866,0.285033039910151,0.6921678694142555,0.2451598326410429,0.0561353418869767,0.0267091583533693,-0.0371601965195355,0.0320609716173187,-0.0415254150307866
1.518,0.0948994,0.0470663,-5.66241,-0.00747543,0.100415,-0.120767,0.201408,0.28685,0,0.162493483966216,0.7652506752521042,0.0099391593181321,0.0264916640200827,0.0181302670100349,-0.0461702625424554,0.0253700408463651,-0.0298911627035868,0.162493483966216,0.7652506752521042,0.0099391593181321,0.0264916640200827,0.0181302670100349,-0.0461702625424554,0.0253700408463651,-0.0298911627035868
1.519,-0.0544042,0.053114,-5.18916,-0.0457519,0.0880433,-0.123538,0.193717,0.311568,0,0.0088037212091227,0.7548937878900531,-0.1053610377045045,-0.0008323499311927,0.0090204249316304,-0.056639268405127,0.0117440152154096,-0.014256786036449,0.0088037212091227,0.7548937878900531,-0.1053610377045045,-0.0008323499311927,0.0090204249316304,-0.056639268405127,0.0117440152154096,-0.014256786036449
1.52,-0.0113922,0.0549796,-4.71934,-0.0694903,0.076,-0.113125,0.189351,0.339001,0,0.0443182186863549,0.7356106159168723,-0.0854824788466348,-0.0106780586030444,0.0038530164165962,-0.0564486981518121,0.0014576836776376,0.0042922108526051,0.0443182186863549,0.7356106159168723,-0.0854824788466348,-0.0106780586030444,0.0038530164165962,-0.0564486981518121,0.0014576836776376,0.0042922108526051
1.521,-0.027625,0.0815823,-4.27462,-0.0960566,0.0586356,-0.0913917,0.190678,0.365608,0,0.0308755756036715,0.7402272877504326,-0.0315011949375231,-0.0222526385721262,-0.0015264221940294,-0.0466234293542449,-0.0010385590945083,0.0250764319989505,0.0308755756036715,0.7402272877504326,-0.0315011949375231,-0.0222526385721262,-0.0015264221940294,-0.0466234293542449,-0.0010385590945083,0.0250764319989505
1.522,-0.0756253,0.100941,-3.85094,-0.121247,0.0332569,-0.0650078,0.197555,0.389046,0,-0.0211331818521479,0.7346615988793719,0.0740530545239201,-0.0326159136304058,-0.0101481123127151,-0.0335068329810185,0.0029705317031956,0.045991620038404,-0.0211331818521479,0.7346615988793719,0.0740530545239201,-0.0326159136304058,-0.0101481123127151,-0.0335068329810185,0.0029705317031956,0.045991620038404
1.523,-0.0612815,0.0550895,-3.4383,-0.152072,0.00683034,-0.0319741,0.206271,0.406603,0,-0.0033698333853713,0.6638616375109878,0.1383665465456325,-0.0498084178684723,-0.0152536269364109,-0.0161517656970278,0.0108819275096614,0.0661065783865904,-0.0033698333853713,0.6638616375109878,0.1383665465456325,-0.0498084178684723,-0.0152536269364109,-0.0161517656970278,0.0108819275096614,0.0661065783865904
1.524,-0.0875491,-0.0769986,-3.04513,-0.166887,-0.0202907,0.00369716,0.210063,0.420951,0,-0.0368213865052273,0.5050515643684618,0.1692661547654914,-0.0543023116039321,-0.0174009935357686,0.0043343220835609,0.0151799244595881,0.0881819291099883,-0.0368213865052273,0.5050515643684618,0.1692661547654914,-0.0543023116039321,-0.0174009935357686,0.0043343220835609,0.0151799244595881,0.0881819291099883
1.525,-0.0777019,-0.242517,-2.67364,-0.1663,-0.0477932,0.0434747,0.210232,0.432996,0,-0.0300403300267292,0.3111155818775588,0.0866902418432999,-0.0466343844821251,-0.018157652488823,0.0266865569792592,0.0172048765967396,0.1133206680075858,-0.0300403300267292,0.3111155818775588,0.0866902418432999,-0.0466343844821251,-0.018157652488823,0.0266865569792592,0.0172048765967396,0.1133206680075858
1.526,0.0156358,-0.385703,-2.3051,-0.176472,-0.0697229,0.0779497,0.20651,0.439277,0,0.0482093626635336,0.1373267399124708,-0.0657295136234288,-0.0548607379511046,-0.0124397986526319,0.0461838343049799,0.0163374838873691,0.1375809459710296,0.0482093626635336,0.1373267399124708,-0.0657295136234288,-0.0548607379511046,-0.0124397986526319,0.0461838343049799,0.0163374838873691,0.1375809459710296
1.527,0.0610809,-0.423945,-1.93976,-0.183015,-0.0852435,0.108261,0.205786,0.437574,0,0.0803555317426397,0.0635039675789131,-0.3129665845243332,-0.0632939120947705,-0.0022526234750272,0.060068887012193,0.0186787023530577,0.1574593426291402,0.0803555317426397,0.0635039675789131,-0.3129665845243332,-0.0632939120947705,-0.0022526234750272,0.060068887012193,0.0186787023530577,0.1574593426291402
1.528,0.0528089,-0.392523,-1.59488,-0.17922,-0.102187,0.129042,0.211137,0.428872,0,0.0492770774748463,0.0554144549359824,-0.6370275306709892,-0.0663432453846579,0.0045460786348146,0.0681784033633024,0.0273838203731271,0.1729739191971668,0.0492770774748463,0.0554144549359824,-0.6370275306709892,-0.0663432453846579,0.0045460786348146,0.0681784033633024,0.0273838203731271,0.1729739191971668
1.529,-0.0349866,-0.359998,-1.28384,-0.172859,-0.118074,0.14495,0.211695,0.41479,0,-0.0604423551359811,0.0402874844722339,-1.0239359549865883,-0.0694310508552631,0.0076372621661068,0.0708594084954956,0.0304523489142149,0.1836545734928435,-0.0604423551359811,0.0402874844722339,-1.0239359549865883,-0.0694310508552631,0.0076372621661068,0.0708594084954956,0.0304523489142149,0.1836545734928435
1.53,-0.0700801,-0.372003,-1.00876,-0.167114,-0.129356,0.148705,0.21089,0.39394,0,-0.1208530828034603,-0.0253557318741486,-1.4380917970596243,-0.07624229536104,0.0119373871274891,0.065260156934651,0.0317929777880504,0.1871837955648257,-0.1208530828034603,-0.0253557318741486,-1.4380917970596243,-0.07624229536104,0.0119373871274891,0.065260156934651,0.0317929777880504,0.1871837955648257
1.531,-0.0112556,-0.417872,-0.732945,-0.14913,-0.131591,0.156097,0.215232,0.369436,0,-0.0865678030901538,-0.1343758435082707,-1.7886763203023528,-0.0710210531627346,0.0199174890818681,0.0632915850212938,0.0369680743644201,0.184715752146224,-0.0865678030901538,-0.1343758435082707,-1.7886763203023528,-0.0710210531627346,0.0199174890818681,0.0632915850212938,0.0369680743644201,0.184715752146224
1.532,0.0479353,-0.449844,-0.441177,-0.141243,-0.136623,0.153779,0.221072,0.341167,0,-0.0475950401467325,-0.2367631336797534,-2.0351662030164896,-0.0766752623283805,0.0224619742893712,0.0543743075651648,0.0430535269656379,0.1758870006543704,-0.0475950401467325,-0.2367631336797534,-2.0351662030164896,-0.0766752623283805,0.0224619742893712,0.0543743075651648,0.0430535269656379,0.1758870006543704
1.533,0.145889,-0.547325,-0.118429,-0.166865,-0.143288,0.131747,0.221708,0.30341,0,0.0304930762767191,-0.4127905608541213,-2.115743929942865,-0.1138241332455684,0.0197901270067487,0.0258157366728871,0.0429653979916474,0.1538976076714704,0.0304930762767191,-0.4127905608541213,-2.115743929942865,-0.1138241332455684,0.0197901270067487,0.0258157366728871,0.0429653979916474,0.1538976076714704
1.534,0.282733,-0.657689,0.206083,-0.181396,-0.151278,0.12336,0.218494,0.260534,0,0.1582482563526377,-0.6088448080492372,-2.059820257644008,-0.1392477967645334,0.0156324016202728,0.0118333794874112,0.0387460997993595,0.1238938878859848,0.1582482563526377,-0.6088448080492372,-2.059820257644008,-0.1392477967645334,0.0156324016202728,0.0118333794874112,0.0387460997993595,0.1238938878859848
1.535,0.293119,-0.744652,0.520537,-0.183338,-0.161022,0.135996,0.219007,0.219193,0,0.1582087247019785,-0.7856510394163158,-1.8648839315683463,-0.1492967579643614,0.0092266207756257,0.0187885678535112,0.0382525409097584,0.0925628745457716,0.1582087247019785,-0.7856510394163158,-1.8648839315683463,-0.1492967579643614,0.0092266207756257,0.0187885678535112,0.0382525409097584,0.0925628745457716
1.536,0.179493,-0.868525,0.785693,-0.17647,-0.174994,0.145352,0.20707,0.176618,0,0.0477599594380355,-1.0051728589535291,-1.5980902523024172,-0.15024351796266,0.0011955028198172,0.0216919738809861,0.025645412588923,0.0587589875234265,0.0477599594380355,-0.7975154717999127,-1.5980902523024172,-0.15024351796266,0.0011955028198172,0.0216919738809861,0.025645412588923,0.0587589875234265
1.537,0.119359,-0.900957,1.00351,-0.144995,-0.195287,0.150355,0.187985,0.132568,0,-0.0135199176596784,-1.132070016849947,-1.2803669587038389,-0.1249345954663558,-0.0109843994389498,0.020183876049286,0.0069665104793693,0.0230134808488621,-0.0135199176596784,-0.8093799041835095,-1.2803669587038389,-0.1249345954663558,-0.0109843994389498,0.020183876049286,0.0069665104793693,0.0230134808488621
1.538,0.0257463,-0.833445,1.22137,-0.0790636,-0.218682,0.154367,0.175593,0.086862,0,-0.0961772727398231,-1.1630460501893027,-0.9080094023813984,-0.0667969882715734,-0.022241823880562,0.016092777361949,-0.004141633105848,-0.013061609421114,-0.0961772727398231,-0.8212443365671063,-0.9080094023813984,-0.0667969882715734,-0.022241823880562,0.016092777361949,-0.004141633105848,-0.013061609421114
1.539,-0.0271832,-0.716935,1.42547,0.0124847,-0.247331,0.144704,0.15981,0.0436241,0,-0.145591042791514,-1.1389184216742465,-0.5393359242585611,0.0161553523627896,-0.03578491490733,-0.001226107438844,-0.0169656375037989,-0.044571933404676,-0.145591042791514,-0.8331087689507032,-0.5393359242585611,0.0161553523627896,-0.03578491490733,-0.001226107438844,-0.0169656375037989,-0.044571933404676
1.54,-0.0396266,-0.500137,1.6054,0.109035,-0.283032,0.131811,0.137642,0.00639523,0,-0.1469563074992801,-1.017153757671943,-0.2230954757714247,0.1000827954632255,-0.053213054746638,-0.023004931341646,-0.0351471284894545,-0.0668506746310353,-0.1469563074992801,-0.8449732013343001,-0.2230954757714247,0.1000827954632255,-0.053213054746638,-0.023004931341646,-0.0351471284894545,-0.0668506746310353
1.541,0.0417396,-0.25385,1.78703,0.191334,-0.317344,0.119055,0.112949,-0.0288986,0,-0.0634782883873323,-0.8568376337178969,0.0258910925566577,0.1665156597057978,-0.0677518751440375,-0.0432437636080195,-0.0544113068605979,-0.0838984833045155,-0.0634782883873323,-0.8568376337178969,0.0258910925566577,0.1665156597057978,-0.0677518751440375,-0.0432437636080195,-0.0544113068605979,-0.0838984833045155
1.542,0.274074,0.000977675,1.98199,0.242184,-0.338744,0.110045,0.0990022,-0.0586893,0,0.1733370998424079,-0.6901365480472597,0.2056040047915159,0.1960156880500948,-0.069076783216649,-0.0597074681898411,-0.0622046478911373,-0.0922370166598546,0.1733370998424079,-0.6901365480472597,0.2056040047915159,0.1960156880500948,-0.069076783216649,-0.0597074681898411,-0.0622046478911373,-0.0922370166598546
1.543,0.343914,0.22064,2.17458,0.250563,-0.341658,0.117069,0.0908545,-0.0763991,0,0.2400427981936727,-0.549158823390997,0.2841243925685318,0.1787020108586572,-0.0532898607417374,-0.0576944762973198,-0.0637530077471266,-0.0861900380350648,0.2400427981936727,-0.549158823390997,0.2841243925685318,0.1787020108586572,-0.0532898607417374,-0.0576944762973198,-0.0637530077471266,-0.0861900380350648
1.544,0.23123,0.394644,2.32715,0.222223,-0.335609,0.136408,0.0806512,-0.0913394,0,0.1228871257122786,-0.4561538912336835,0.2419236572834036,0.1196616133317775,-0.0317508654196745,-0.0418998778738941,-0.067145417512427,-0.076309955404243,0.1228871257122786,-0.4561538912336835,0.2419236572834036,0.1196616133317775,-0.0317508654196745,-0.0418998778738941,-0.067145417512427,-0.076309955404243
1.545,0.162689,0.546884,2.4529,0.183696,-0.32534,0.147738,0.0729807,-0.101629,0,0.0464262893417634,-0.3770245590172293,0.1054526411204438,0.0469924352941245,-0.0100257661240554,-0.0310651120813441,-0.0688582170225897,-0.0623193739133453,0.0464262893417634,-0.3770245590172293,0.1054526411204438,0.0469924352941245,-0.0100257661240554,-0.0310651120813441,-0.0688582170225897,-0.0623193739133453
1.546,0.0951768,0.751934,2.5641,0.173533,-0.320644,0.147072,0.0625662,-0.108522,0,-0.0316672185363004,-0.2473716707715942,-0.0724263131331035,0.0001213544172744,0.0004769851379216,-0.0299385839530039,-0.0734303866425893,-0.0471688302052819,-0.0316672185363004,-0.2473716707715942,-0.0724263131331035,0.0001213544172744,0.0004769851379216,-0.0299385839530039,-0.0734303866425893,-0.0471688302052819
1.547,0.109878,1.02252,2.65014,0.178649,-0.324244,0.143125,0.0540957,-0.122337,0,-0.025314448149198,-0.0461634725582991,-0.2717269787690003,-0.0323547162445249,-0.0023169384110446,-0.0292504196942104,-0.0779000191185776,-0.0428381301319294,-0.025314448149198,-0.0461634725582991,-0.2717269787690003,-0.0323547162445249,-0.0023169384110446,-0.0292504196942104,-0.0779000191185776,-0.0428381301319294
1.548,0.193131,1.33638,2.72262,0.192602,-0.321405,0.14131,0.0601016,-0.140563,0,0.0476313477799652,0.1972421894917241,-0.4386474822487323,-0.0551430735459026,-0.0045004417049491,-0.0243985977924808,-0.06782651462729,-0.0479503554915643,0.0476313477799652,0.1972421894917241,-0.4386474822487323,-0.0551430735459026,-0.0045004417049491,-0.0243985977924808,-0.06782651462729,-0.0479503554915643
