Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.676,0.00933774,-0.825316,-0.212764,1.49092,-0.239153,-0.914692,0.290688,0.746965,0,0.0947512285914966,-0.39958462151442,0.8121576147175078,0.3385006890221642,-0.0649802232959846,0.0889300186122012,0.0675851181862153,-0.2683657670469006,0.0947512285914966,-0.39958462151442,0.8121576147175078,0.3385006890221642,-0.0649802232959846,0.0889300186122012,0.0675851181862153,-0.2683657670469006
8.677,0.0117812,-0.827043,-0.319803,1.5473,-0.310074,-0.758124,0.318549,0.709512,0,0.112024382612609,-0.3898597353947218,0.3308365217656116,0.3062163717175671,-0.121677728109041,0.089119323789689,0.0801643339204232,-0.3032361012404327,0.112024382612609,-0.3898597353947218,0.3308365217656116,0.3062163717175671,-0.121677728109041,0.089119323789689,0.0801643339204232,-0.3032361012404327
8.678,0.0107894,-0.801319,-0.425131,1.58273,-0.372496,-0.571881,0.337885,0.67165,0,0.1288164214426472,-0.3626422131480888,0.0071450258403954,0.2609195269313292,-0.1637985019085136,0.0903796712500158,0.0844057458849552,-0.3353151427012046,0.1288164214426472,-0.3626422131480888,0.0071450258403954,0.2609195269313292,-0.1637985019085136,0.0903796712500158,0.0844057458849552,-0.3353151427012046
8.679,0.00261627,-0.767482,-0.5209,1.61007,-0.437596,-0.395636,0.343221,0.618685,0,0.1407791801213556,-0.3344254418346466,-0.0360092388541128,0.215309833949611,-0.2156333052196657,0.0743254071116144,0.0800139950712063,-0.3753910148927695,0.1407791801213556,-0.3344254418346466,-0.0360092388541128,0.215309833949611,-0.2156333052196657,0.0743254071116144,0.0800139950712063,-0.3753910148927695
8.68,-0.0116379,-0.717476,-0.606067,1.61426,-0.500088,-0.243696,0.333502,0.564313,0,0.1470522322521896,-0.3008214922592842,-0.1283273906705546,0.1573504563779363,-0.2592794236400701,0.0489763002391272,0.060823585628557,-0.412366817515253,0.1470522322521896,-0.3008214922592842,-0.1283273906705546,0.1573504563779363,-0.2592794236400701,0.0489763002391272,0.060823585628557,-0.412366817515253
8.681,-0.0472776,-0.649467,-0.679091,1.58887,-0.498026,-0.124669,0.317158,0.524617,0,0.1321960839137602,-0.2571621340982952,0.2657914672197267,0.0795456456538229,-0.2461533174056505,0.0258880737254628,0.0392195993410471,-0.4253424116545933,0.1321960839137602,-0.2571621340982952,0.2657914672197267,0.0795456456538229,-0.2461533174056505,0.0258880737254628,0.0392195993410471,-0.4253424116545933
8.682,-0.10028,-0.577636,-0.735187,1.55272,-0.493373,-0.0273115,0.300102,0.483573,0,0.0981760436280705,-0.2181054319131742,0.2893079670005914,0.0036388118010359,-0.2266239629759103,0.0326568325083086,0.017474282672908,-0.4335176078301943,0.0981760436280705,-0.2181054319131742,0.2893079670005914,0.0036388118010359,-0.2266239629759103,0.0326568325083086,0.017474282672908,-0.4335176078301943
8.683,-0.166306,-0.489461,-0.780981,1.51999,-0.450269,0.0383897,0.27468,0.44582,0,0.0502697635512673,-0.169092522019664,0.85769208431437,-0.0583516870963979,-0.1768079622173471,0.0679348903408205,-0.0092627305906324,-0.4289038708582475,0.0502697635512673,-0.169092522019664,0.85769208431437,-0.0583516870963979,-0.1768079622173471,0.0679348903408205,-0.0092627305906324,-0.4289038708582475
8.684,-0.244321,-0.383517,-0.818717,1.48871,-0.407591,0.0711793,0.245004,0.433047,0,-0.012428443325147,-0.106014271515327,0.7653052479805058,-0.1062720504531097,-0.1255495351914146,0.1327512439475665,-0.0389182629903761,-0.392333233472074,-0.012428443325147,-0.106014271515327,0.7653052479805058,-0.1062720504531097,-0.1255495351914146,0.1327512439475665,-0.0389182629903761,-0.392333233472074
8.685,-0.319133,-0.26727,-0.846837,1.46497,-0.420104,0.0858275,0.218918,0.4446,0,-0.0726785572329072,-0.0361286967010187,1.0904097769645529,-0.1369714711282077,-0.1376296816602513,0.2343379742695555,-0.0619417841779703,-0.3246369456226258,-0.0726785572329072,-0.0361286967010187,1.0904097769645529,-0.1369714711282077,-0.1376296816602513,0.2343379742695555,-0.0619417841779703,-0.3246369456226258
8.686,-0.383326,-0.151525,-0.866912,1.44613,-0.416893,0.0852956,0.206692,0.4719,0,-0.1247608277680979,0.0347482822025475,0.7156747753618948,-0.1521215905885624,-0.1331886614298995,0.3630207248286727,-0.0686432849060486,-0.2346454053960042,-0.1247608277680979,0.0347482822025475,0.7156747753618948,-0.1521215905885624,-0.1331886614298995,0.3630207248286727,-0.0686432849060486,-0.2346454053960042
8.687,-0.44121,-0.0420758,-0.876806,1.43345,-0.395804,0.0772367,0.18943,0.515917,0,-0.1704124347521844,0.0983685310573585,0.4395336219271836,-0.1534325192319383,-0.1186285897902047,0.5063735985498568,-0.0773111345305062,-0.1264019515385369,-0.1704124347521844,0.0983685310573585,0.4395336219271836,-0.1534325192319383,-0.1186285897902047,0.5063735985498568,-0.0773111345305062,-0.1264019515385369
8.688,-0.484489,0.0461903,-0.872637,1.42299,-0.353011,0.0626305,0.170024,0.570239,0,-0.2027395357170675,0.1459666102998083,-0.1918705280284249,-0.1449532521536451,-0.0812421136110243,0.6446365490120554,-0.0845415905161227,-0.0025500295247952,-0.2027395357170675,0.1459666102998083,-0.1918705280284249,-0.1449532521536451,-0.0812421136110243,0.6446365490120554,-0.0845415905161227,-0.0025500295247952
8.689,-0.521005,0.114066,-0.856849,1.41344,-0.282578,0.034599,0.162331,0.614355,0,-0.2274653427981029,0.172978765588781,-1.1962014119988316,-0.1301435675156543,-0.0232801415938451,0.7485096151020781,-0.0769556415375404,0.1061442384421778,-0.2274653427981029,0.172978765588781,-1.1962014119988316,-0.1301435675156543,-0.0232801415938451,0.7485096151020781,-0.0769556415375404,0.1061442384421778
8.69,-0.544103,0.152464,-0.835189,1.39872,-0.234922,-0.0183274,0.154806,0.642708,0,-0.2389704970285391,0.1766920503476591,-1.8671226646557628,-0.1158527987292432,0.0144998610043412,0.7886168761723915,-0.0649923906609275,0.2033432050103292,-0.2389704970285391,0.1766920503476591,-1.8671226646557628,-0.1158527987292432,0.0144998610043412,0.7886168761723915,-0.0649923906609275,0.2033432050103292
8.691,-0.543192,0.156645,-0.802748,1.37292,-0.205821,-0.0803057,0.146712,0.598919,0,-0.2259550665913454,0.1446054433756925,-3.440117208975139,-0.108789277359719,0.0274863865420327,0.7676399102522475,-0.0507819033704369,0.2175923137821192,-0.2259550665913454,0.1446054433756925,-3.440117208975139,-0.108789277359719,0.0274863865420327,0.7676399102522475,-0.0507819033704369,0.2175923137821192
8.692,-0.528485,0.174532,-0.76602,1.31829,-0.187946,-0.149622,0.143798,0.318845,0,-0.1991008914276422,0.1310566313504715,-3.844575822884012,-0.1275936854402294,0.0335730631688837,0.6815804136505659,-0.027387751131402,-2.729281416788409e-05,-0.1991008914276422,0.1310566313504715,-3.844575822884012,-0.1275936854402294,0.0335730631688837,0.6815804136505659,-0.027387751131402,-2.729281416788409e-05
8.693,-0.511028,0.325937,-0.727809,1.23893,-0.160718,-0.227551,0.140346,-0.0902575,0,-0.1706748267220851,0.2467440552854397,-5.573296501521966,-0.167697769459467,0.0435091011099963,0.5323254641916915,-0.0024337189664083,-0.3611156567848858,-0.1706748267220851,0.2467440552854397,-5.573296501521966,-0.167697769459467,0.0435091011099963,0.5323254641916915,-0.0024337189664083,-0.3611156567848858
8.694,-0.502491,0.530814,-0.6941,1.16481,-0.160339,-0.301629,0.130724,-0.419248,0,-0.1519344577158969,0.4185089299697048,-5.546534010264137,-0.1997102287729499,0.0319489613649917,0.3416687885962268,0.0192975430370858,-0.636045826865782,-0.1519344577158969,0.4185089299697048,-5.546534010264137,-0.1997102287729499,0.0319489613649917,0.3416687885962268,0.0192975430370858,-0.636045826865782
8.695,-0.493015,0.673612,-0.664345,1.10685,-0.13771,-0.370351,0.117929,-0.591253,0,-0.1360304804539717,0.5215179686715876,-6.909746269781132,-0.2116500158938078,0.0376363700270616,0.1294319195697006,0.0389672531627471,-0.7689627211521446,-0.1360304804539717,0.5215179686715876,-6.909746269781132,-0.2116500158938078,0.0376363700270616,0.1294319195697006,0.0389672531627471,-0.7689627211521446
8.696,-0.473405,0.748777,-0.622459,1.06231,-0.09394,-0.439514,0.0989075,-0.686581,0,-0.1121951099130301,0.5581258104638245,-6.570721211197292,-0.2063444418469508,0.0696320536692035,-0.0910896594043468,0.053785912618325,-0.8165681892876131,-0.1121951099130301,0.5581258104638245,-6.570721211197292,-0.2063444418469508,0.0696320536692035,-0.0910896594043468,0.053785912618325,-0.8165681892876131
8.697,-0.450712,0.771221,-0.573821,1.00529,-0.0365557,-0.521889,0.0824212,-0.644702,0,-0.091493779878656,0.5346610269165005,-7.062809928721957,-0.2089659920461453,0.1105045155153947,-0.3080649310612773,0.0713252603342948,-0.7394379880467297,-0.091493779878656,0.5346610269165005,-7.062809928721957,-0.2089659920461453,0.1105045155153947,-0.3080649310612773,0.0713252603342948,-0.7394379880467297
8.698,-0.417571,0.759196,-0.517477,0.926395,-0.026027,-0.589371,0.065376,-0.501101,0,-0.0638257647248901,0.4784266225959342,-6.895557205720459,-0.2286638087314018,0.1084744394629768,-0.4753302963889246,0.0881400035908896,-0.5499645943748394,-0.0638257647248901,0.4784266225959342,-6.895557205720459,-0.2286638087314018,0.1084744394629768,-0.4753302963889246,0.0881400035908896,-0.5499645943748394
8.699,-0.375536,0.759906,-0.449843,0.841094,-0.0354077,-0.64619,0.0366133,-0.289398,0,-0.0346196046033329,0.429307356453763,-6.218448300255209,-0.2502470707145559,0.0819743725219407,-0.5782609236770746,0.0928506768456396,-0.3004078732317492,-0.0346196046033329,0.429307356453763,-6.218448300255209,-0.2502470707145559,0.0819743725219407,-0.5782609236770746,0.0928506768456396,-0.3004078732317492
8.7,-0.343037,0.76856,-0.392751,0.764923,-0.00729817,-0.699607,-0.00841287,-0.00237217,0,-0.0188879529232253,0.3919879338362644,-6.937094520441322,-0.2580291889004424,0.0953463831093558,-0.6178270426823087,0.080122546987165,0.034437862859216,-0.0188879529232253,0.3919879338362644,-6.937094520441322,-0.2580291889004424,0.0953463831093558,-0.6178270426823087,0.080122546987165,0.034437862859216
8.701,-0.310372,0.743415,-0.34013,0.698453,0.0606691,-0.757306,-0.0635482,0.259189,0,-0.0095588427985242,0.3190678529906693,-5.048616240496868,-0.2526702716377614,0.1444122696262945,-0.5975782628940697,0.0567473957706862,0.3408235097986067,-0.0095588427985242,0.3190678529906693,-5.048616240496868,-0.2526702716377614,0.1444122696262945,-0.5975782628940697,0.0567473957706862,0.3408235097986067
8.702,-0.273443,0.675005,-0.29807,0.652033,0.104982,-0.819474,-0.114879,0.421338,0,0.0006160342223097,0.2092931083441276,-7.276200197371375,-0.2243160259759423,0.1710340730226049,-0.5281745018987273,0.0357483127402989,0.5529953964188109,0.0006160342223097,0.2092931083441276,-7.276200197371375,-0.2243160259759423,0.1710340730226049,-0.5281745018987273,0.0357483127402989,0.5529953964188109
8.703,-0.226637,0.607997,-0.278106,0.627325,0.0824493,-0.856458,-0.159651,0.49202,0,0.0165716466418224,0.1037907374886734,-4.3091001758519845,-0.172632864556162,0.1276673709346992,-0.3917957225190946,0.020852815447036,0.6753025446549933,0.0165716466418224,0.1037907374886734,-4.3091001758519845,-0.172632864556162,0.1276673709346992,-0.3917957225190946,0.020852815447036,0.6753025446549933
8.704,-0.193559,0.551132,-0.264488,0.609287,0.0853829,-0.864872,-0.21324,0.501522,0,0.0164768207890071,0.0160593555767472,-8.251426065599466,-0.1143075179910736,0.1104491846305088,-0.2086830407748665,-0.00391586542034,0.7328122462722122,0.0164768207890071,0.0160593555767472,-8.251426065599466,-0.1143075179910736,0.1104491846305088,-0.2086830407748665,-0.00391586542034,0.7328122462722122
8.705,-0.16893,0.496983,-0.249258,0.596942,0.111623,-0.868963,-0.278181,0.475058,0,0.0069794791016305,-0.0620831987086946,-4.420656767790423,-0.0504678649765786,0.1153573266077633,-0.023738594730438,-0.0404948480102148,0.759892031681744,0.0069794791016305,-0.0620831987086946,-4.420656767790423,-0.0504678649765786,0.1153573266077633,-0.023738594730438,-0.0404948480102148,0.759892031681744
8.706,-0.130422,0.439851,-0.238332,0.585154,0.118719,-0.878318,-0.335988,0.432538,0,0.0100113824910037,-0.1368261117421493,-9.65360903256957,0.0107189292415572,0.1014950015711236,0.1273315248899796,-0.0704417194409314,0.7565354273890184,0.0100113824910037,-0.1368261117421493,-9.65360903256957,0.0107189292415572,0.1014950015711236,0.1273315248899796,-0.0704417194409314,0.7565354273890184
8.707,-0.0943537,0.39187,-0.243147,0.575867,0.0830077,-0.886277,-0.379283,0.404022,0,0.012151873897495,-0.1934097622771639,-5.28756816250576,0.0731990401524288,0.0467216156114005,0.2334619544270975,-0.0866618241123367,0.7762296625413851,0.012151873897495,-0.1934097622771639,-5.28756816250576,0.0731990401524288,0.0467216156114005,0.2334619544270975,-0.0866618241123367,0.7762296625413851
8.708,-0.0641447,0.345005,46.1741,0.568606,0.0496617,-0.897016,-0.404652,0.396881,0,0.0074015668343231,-0.2460250197548024,35.51093346463544,0.1323756972424946,-0.0063050284591607,0.2743199195546126,-0.0852635178741213,0.7937738492145998,0.0074015668343231,-0.2460250197548024,1.2109047308583358,0.1323756972424946,-0.0063050284591607,0.2743199195546126,-0.0852635178741213,0.7937738492145998
8.709,-0.0264057,0.295173,39.3064,0.533194,0.0823916,-0.900644,-0.429842,0.37689,0,0.012623358907154,-0.2928186399744719,33.226433996959585,0.1621389801129204,0.0126580071327591,0.2551305275336206,-0.0850596552485341,0.8104932438146482,0.012623358907154,-0.2928186399744719,7.709377624222432,0.1621389801129204,0.0126580071327591,0.2551305275336206,-0.0850596552485341,0.8104932438146482
8.71,0.0381181,0.240305,33.0014,0.463714,0.109396,-0.878778,-0.460937,0.340891,0,0.043240236627896,-0.3460134548018334,22.041356810026084,0.1524017775218954,0.0228108033349069,0.1960085055056539,-0.0916534377672913,0.7838422025009819,0.043240236627896,-0.3460134548018334,14.207850517586529,0.1524017775218954,0.0228108033349069,0.1960085055056539,-0.0916534377672913,0.7838422025009819
8.711,0.135139,0.190022,27.2437,0.386555,0.0723953,-0.868227,-0.498146,0.277105,0,0.1079137433683331,-0.3881568893525212,20.706323410950624,0.1340728207914101,-0.0206702078185094,0.0715710071797661,-0.1062095308036589,0.7428011401412566,0.1079137433683331,-0.3881568893525212,20.706323410950624,0.1340728207914101,-0.0206702078185094,0.0715710071797661,-0.1062095308036589,0.7428011401412566
8.712,0.223218,0.159664,21.9694,0.313918,0.0173817,-0.855268,-0.530258,0.245772,0,0.1617639334229692,-0.414263546626257,12.163276298901298,0.1170038043366231,-0.0893020310661869,-0.0856034228791567,-0.1180643227585663,0.7106461435505254,0.1617639334229692,-0.414263546626257,12.163276298901298,0.1170038043366231,-0.0893020310661869,-0.0856034228791567,-0.1180643227585663,0.7106461435505254
8.713,0.246154,0.115527,17.1334,0.254873,-0.0179685,-0.84935,-0.546931,0.123536,0,0.1500434089093249,-0.4513977879215678,11.200743642936896,0.1122640357468914,-0.1238405611318026,-0.2633262753957377,-0.1161457453791573,0.5988798258301238,0.1500434089093249,-0.4513977879215678,11.200743642936896,0.1122640357468914,-0.1238405611318026,-0.2633262753957377,-0.1161457453791573,0.5988798258301238
8.714,0.246761,0.0598779,12.773,0.201556,-0.0176465,-0.862097,-0.550006,-0.0781752,0,0.1142439525252866,-0.5026997174999029,5.516375896049128,0.1139514186223414,-0.1346318168240933,-0.4464336507900194,-0.1052212088593021,0.3954691873301965,0.1142439525252866,-0.5026997174999029,5.516375896049128,0.1139514186223414,-0.1346318168240933,-0.4464336507900194,-0.1052212088593021,0.3954691873301965
8.715,0.257877,0.0217015,8.90808,0.149275,0.0665499,-0.861552,-0.544734,-0.287832,0,0.0865586799884295,-0.5381306112276169,4.635954283826601,0.1132909638487058,-0.0442967944590446,-0.5830196918480506,-0.0863546454440051,0.1880645485015596,0.0865586799884295,-0.5381306112276169,4.635954283826601,0.1132909638487058,-0.0442967944590446,-0.5830196918480506,-0.0863546454440051,0.1880645485015596
8.716,0.285027,0.0116699,5.45711,0.100367,0.145746,-0.859968,-0.534287,-0.479096,0,0.0744639521065442,-0.5424209315102417,1.540213400836076,0.1214113569315485,0.0251977938169923,-0.6635429895734588,-0.0693048241393476,0.0033434097841056,0.0744639521065442,-0.5424209315102417,1.540213400836076,0.1214113569315485,0.0251977938169923,-0.6635429895734588,-0.0693048241393476,0.0033434097841056
8.717,0.335658,0.0196027,2.36692,0.0525849,0.136296,-0.840276,-0.510819,-0.757614,0,0.0825916104822534,-0.5347830340139155,0.3370435515132968,0.1229861477083878,0.0242594888051253,-0.6644705949777435,-0.0373232391562319,-0.27755401752167,0.0825916104822534,-0.5347830340139155,0.3370435515132968,0.1229861477083878,0.0242594888051253,-0.6644705949777435,-0.0373232391562319,-0.27755401752167
8.718,0.382668,0.0755381,-0.420464,0.00186615,0.22692,-0.823352,-0.481858,-1.09313,0,0.0891154347081328,-0.4672883448812279,-1.0894132296026386,0.1312822340400251,0.1060288858413057,-0.5997749306293504,-0.008868457084851,-0.5938214511264699,0.0891154347081328,-0.4672883448812279,-1.0894132296026386,0.1312822340400251,0.1060288858413057,-0.5997749306293504,-0.008868457084851,-0.5938214511264699
8.719,0.410515,0.211304,-2.88595,-0.0509968,0.152813,-0.818662,-0.472366,-1.38247,0,0.0738964552406857,-0.33018704001022,-2.7599995207034422,0.124013135800115,0.0401786453652151,-0.4914747810370579,0.0048355556124821,-0.889256332699056,0.0738964552406857,-0.33018704001022,-2.7599995207034422,0.124013135800115,0.0401786453652151,-0.4914747810370579,0.0048355556124821,-0.889256332699056
8.72,0.427925,0.438004,-4.90678,-0.105289,0.0585096,-0.816538,-0.47109,-1.51364,0,0.053138236036688,-0.0809952917613419,-3.1634770743441862,0.1277955093066021,-0.0616467064097553,-0.3394202145740848,0.0001275870873239,-0.991121240637048,0.053138236036688,-0.0809952917613419,-3.1634770743441862,0.1277955093066021,-0.0616467064097553,-0.3394202145740848,0.0001275870873239,-0.991121240637048
8.721,0.46659,0.659494,-6.58659,-0.159653,0.0397041,-0.84476,-0.45834,-1.56933,0,0.0528625404880975,0.1490846857301067,-4.882598347991356,0.1125547681172501,-0.0736436136175475,-0.1992470496365234,0.0139777247300986,-1.058625570730797,0.0528625404880975,0.1490846857301067,-4.882598347991356,0.1125547681172501,-0.0736436136175475,-0.1992470496365234,0.0139777247300986,-0.9842300001243696
8.722,0.520322,0.77519,-8.02492,-0.218574,0.0237506,-0.881649,-0.405921,-1.75318,0,0.0747838953707565,0.3010175509022695,-4.966477860118784,0.106148673011538,-0.0942906075318641,-0.067302913624634,0.0572363340021428,-1.2118073227549069,0.0747838953707565,0.3010175509022695,-4.966477860118784,0.106148673011538,-0.0942906075318641,-0.067302913624634,0.0572363340021428,-0.9773387596116908
8.723,0.584347,0.906195,-9.18521,-0.194464,0.00470759,-0.84112,-0.401128,-1.77118,0,0.1081868912031334,0.4515016473707092,-6.53609536166995,0.1605071670762943,-0.1073194860296253,0.1104736034400642,0.0609919941006339,-1.2504931465110585,0.1081868912031334,0.4515016473707092,-6.53609536166995,0.1605071670762943,-0.1073194860296253,0.1104736034400642,0.0609919941006339,-0.9704475190990124
8.724,0.58147,0.881072,-10.2158,-0.244961,-0.0961912,-0.794924,-0.384858,-1.79794,0,0.0825671127837861,0.4747888145913632,-6.621882314749438,0.1526967097621186,-0.2081474385670128,0.2492402038562948,0.0669997426463745,-1.2560732384579665,0.0825671127837861,0.4747888145913632,-6.621882314749438,0.1526967097621186,-0.2081474385670128,0.2492402038562948,0.0669997426463745,-0.9635562785863336
8.725,0.537145,0.825524,-11.0917,-0.290564,-0.151948,-0.761727,-0.371468,-1.46731,0,0.0177500380342171,0.449386195783969,-7.746009926879266,0.1278088141063914,-0.2567903941119872,0.3069436679149193,0.0774959392670505,-0.9566650380736552,0.0177500380342171,0.449386195783969,-7.746009926879266,0.1278088141063914,-0.2567903941119872,0.3069436679149193,0.0774959392670505,-0.9566650380736552
8.726,0.521856,0.775163,-11.7907,-0.35773,-0.062012,-0.718538,-0.363392,-1.04514,0,-0.0110558628869313,0.4537979073794024,-7.746627761429702,0.0913783717384441,-0.1606630909285772,0.3103030857313836,0.0753234331133821,-0.5307436468906027,-0.0110558628869313,0.4537979073794024,-7.746627761429702,0.0913783717384441,-0.1606630909285772,0.3103030857313836,0.0753234331133821,-0.5307436468906027
8.727,0.543655,0.802448,-12.3037,-0.427961,0.0960132,-0.666188,-0.354174,-0.730227,0,-0.0009034527597141,0.5181044046125507,-7.938865707967371,0.0338979412605013,0.007485261649743,0.2515451267851699,0.0793232479787528,-0.2555467743511007,-0.0009034527597141,0.5181044046125507,-7.938865707967371,0.0338979412605013,0.007485261649743,0.2515451267851699,0.0793232479787528,-0.2555467743511007
8.728,0.552472,0.762239,-12.6654,-0.473222,0.229116,-0.617531,-0.341811,-0.503146,0,0.0013854378438575,0.531402897961508,-7.57991553792618,0.008104796917968,0.1529086782847042,0.142102099595809,0.08143937923491,-0.0435973053619842,0.0013854378438575,0.531402897961508,-7.57991553792618,0.008104796917968,0.1529086782847042,0.142102099595809,0.08143937923491,-0.0435973053619842
8.729,0.53432,0.555585,-12.8945,-0.497187,0.234661,-0.572993,-0.331686,-0.353545,0,-0.0229815038993266,0.363474398200976,-6.795220838290521,-0.0079613696866299,0.1723863828087105,-0.0100055547369951,0.083224197422545,0.0635379144669243,-0.0229815038993266,0.363474398200976,-6.795220838290521,-0.0079613696866299,0.1723863828087105,-0.0100055547369951,0.083224197422545,0.0635379144669243
8.73,0.531937,0.313391,-12.9986,-0.511705,0.135836,-0.528666,-0.32842,-0.222284,0,-0.028135564417455,0.167346798709091,-6.002020457506764,-0.0114885600464247,0.0902898146924739,-0.1631712108462558,0.0755173018035389,0.1659028620924967,-0.028135564417455,0.167346798709091,-6.002020457506764,-0.0114885600464247,0.0902898146924739,-0.1631712108462558,0.0755173018035389,0.1659028620924967
8.731,0.526748,0.0886104,-12.9772,-0.522809,0.0137797,-0.494651,-0.321769,-0.0929945,0,-0.0376753879552443,-0.0209615979990662,-4.484810949486906,-0.0164381024203098,-0.015003396046652,-0.3125842555198637,0.0702307072773585,0.2573399957084441,-0.0376753879552443,-0.0209615979990662,-4.484810949486906,-0.0164381024203098,-0.015003396046652,-0.3125842555198637,0.0702307072773585,0.2573399957084441
8.732,0.526859,-0.0944703,-12.8749,-0.525798,-0.05498,-0.467527,-0.319935,0.0682477,0,-0.0389833105676776,-0.1676668147218299,-3.38334196364114,-0.0137122288507996,-0.0656887468340892,-0.41904883495688,0.0596435108223688,0.3848359957201694,-0.0389833105676776,-0.1676668147218299,-3.38334196364114,-0.0137122288507996,-0.0656887468340892,-0.41904883495688,0.0596435108223688,0.3848359957201694
