Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.347,0.0630159,0.0875705,-0.0529851,0.0126416,-0.0479095,0.0354851,0.0237782,-0.206686,0,0.0122955853755662,0.009443798464482,0.0475439558445677,-0.0483382087507115,-0.0348379229957958,0.0012075083442022,0.0125128128021336,-0.0672897760201622,0.0122955853755662,0.009443798464482,0.0475439558445677,-0.0483382087507115,-0.0348379229957958,0.0012075083442022,0.0125128128021336,-0.0672897760201622
0.348,0.04464,0.0857599,-0.0591634,0.0162779,-0.0801484,0.0372289,0.0162462,-0.224178,0,0.0060749698559323,0.0121321648123372,0.0418090497127452,-0.0375822281413523,-0.0548258419210312,0.0052115741304499,0.0077422698880756,-0.0775515489377005,0.0060749698559323,0.0121321648123372,0.0418090497127452,-0.0375822281413523,-0.0548258419210312,0.0052115741304499,0.0077422698880756,-0.0775515489377005
0.349,-0.0522829,0.0841798,-0.0656962,0.0253019,-0.123471,0.0397141,0.0102345,-0.222113,0,-0.0896995623876574,0.0162190952398094,0.0281334768425997,-0.0276671112062325,-0.0919645684179262,0.0116691293165924,0.0039895189402142,-0.0973677261029979,-0.0896995623876574,0.0162190952398094,0.0281334768425997,-0.0276671112062325,-0.0919645684179262,0.0116691293165924,0.0039895189402142,-0.0973677261029979
0.35,-0.132429,0.0806577,-0.0717696,0.0218746,-0.135561,0.038563,0.00558076,-0.12521,0,-0.1548078082273739,0.0152781757550587,0.0120405263087886,-0.0235409004444943,-0.0971703457490975,0.0129272943592107,0.0017533132120652,0.0091250020023105,-0.1548078082273739,0.0152781757550587,0.0120405263087886,-0.0235409004444943,-0.0971703457490975,0.0129272943592107,0.0017533132120652,0.0091250020023105
0.351,-0.140706,0.0740477,-0.0766838,0.0495399,-0.131938,0.0286183,0.00213453,0.229033,0,-0.1634573766011028,0.0130440504158176,-0.0035637376317733,0.0048111366489914,-0.0921064520886189,0.005642887361875,-0.0002513621998266,0.3360627836431779,-0.1634573766011028,0.0130440504158176,-0.0035637376317733,0.0048111366489914,-0.0921064520886189,0.005642887361875,-0.0002513621998266,0.3360627836431779
0.352,-0.200303,0.0733094,-0.0777191,0.0534318,-0.135327,0.0310207,0.000465296,0.280428,0,-0.2082132785411922,0.0135505611884639,-0.0111284573187256,0.0166191456688411,-0.0944526861355355,0.0071698054172136,-0.0004116578341722,0.3956526785363622,-0.2082132785411922,0.0135505611884639,-0.0111284573187256,0.0166191456688411,-0.0944526861355355,0.0071698054172136,-0.0004116578341722,0.3956526785363622
0.353,-0.223487,0.0620238,-0.0810665,0.0552073,-0.0773893,0.0319965,-0.00107668,0.226219,0,-0.2348509914284969,0.0060547345453636,-0.0145527839298295,0.0201654501674395,-0.0373874807295707,0.0064911936004457,-0.001591962202362,0.3104339632231436,-0.2348509914284969,0.0060547345453636,-0.0145527839298295,0.0201654501674395,-0.0373874807295707,0.0064911936004457,-0.001591962202362,0.3104339632231436
0.354,-0.19448,0.0530597,-0.076451,0.0508718,-0.0365341,0.0317337,-0.00533053,0.113309,0,-0.1941965090880063,-0.001729772171807,-0.0008228620890631,0.024711830229535,0.0004308320241555,0.0004483726127088,-0.0051786153842204,0.2000852991714201,-0.1941965090880063,-0.001729772171807,-0.0008228620890631,0.024711830229535,0.0004308320241555,0.0004483726127088,-0.0051786153842204,0.2000852991714201
0.355,-0.0909403,0.0397761,-0.06643,0.0490837,-0.00933168,0.0346557,-0.00904999,-0.00530591,0,-0.097491926810785,-0.0108397743987073,0.0275525593563,0.0273507973011668,0.0279097236020212,-0.0031451719712839,-0.0091844717141486,0.0487181201623233,-0.097491926810785,-0.0108397743987073,0.0275525593563,0.0273507973011668,0.0279097236020212,-0.0031451719712839,-0.0091844717141486,0.0487181201623233
0.356,-0.0735379,0.027119,-0.0709637,0.0494828,0.000907138,0.0381675,-0.0136923,-0.114339,0,-0.0732258864430728,-0.0211730525292482,0.0499628186901184,0.038352217046632,0.0338908159929098,-0.0092012857585371,-0.0133394774230844,-0.0665372919085065,-0.0732258864430728,-0.0211730525292482,0.0499628186901184,0.038352217046632,0.0338908159929098,-0.0092012857585371,-0.0133394774230844,-0.0665372919085065
0.357,-0.0702624,-0.00544871,-0.0787851,0.050328,-0.0581271,0.0414488,-0.0148358,-0.214131,0,-0.078821469844,-0.0485936321586147,0.0748674433643458,0.0473172134684674,-0.0210810692952512,-0.0151030250534234,-0.014524435941004,-0.1986908940822982,-0.078821469844,-0.0485936321586147,0.0748674433643458,0.0473172134684674,-0.0210810692952512,-0.0151030250534234,-0.014524435941004,-0.1986908940822982
0.358,0.00514726,-0.0286809,-0.0957418,0.0515315,-0.0580083,0.0444969,-0.0179109,-0.258977,0,-0.0009980959100774,-0.0678898575107845,0.0928974618713122,0.0611390677454464,-0.0241279227849075,-0.0221179206456169,-0.0164040385896514,-0.2591773272794503,-0.0009980959100774,-0.0678898575107845,0.0928974618713122,0.0611390677454464,-0.0241279227849075,-0.0221179206456169,-0.0164040385896514,-0.2591773272794503
0.359,0.0924623,-0.0224109,-0.119704,0.0480494,-0.0189558,0.0451869,-0.0183685,-0.237583,0,0.0778546138018966,-0.0556768645658468,0.1020070835675336,0.0693686999438508,0.0231279252672259,-0.0295527127010652,-0.0157958164467572,-0.2675055038853715,0.0778546138018966,-0.0556768645658468,0.1020070835675336,0.0693686999438508,0.0231279252672259,-0.0295527127010652,-0.0157958164467572,-0.2675055038853715
0.36,0.116993,-0.0247814,-0.133178,0.0334568,0.020709,0.0473757,-0.0193965,-0.172687,0,0.1021918242976778,-0.053005454945929,0.1154328999646856,0.0688773985416588,0.0613589383112714,-0.0342263877739718,-0.0143167995036315,-0.2254435123736808,0.1021918242976778,-0.053005454945929,0.1154328999646856,0.0688773985416588,0.0613589383112714,-0.0342263877739718,-0.0143167995036315,-0.2254435123736808
0.361,0.0914255,-0.0437874,-0.146686,0.0143606,-0.0124288,0.0458709,-0.0216108,-0.0771865,0,0.0710315744962576,-0.0661234439652705,0.1197688346304795,0.0637691358449925,0.038437507401249,-0.0396014527624452,-0.0140192598856569,-0.154961340977849,0.0710315744962576,-0.0661234439652705,0.1197688346304795,0.0637691358449925,0.038437507401249,-0.0396014527624452,-0.0140192598856569,-0.154961340977849
0.362,0.0469828,-0.0549896,-0.174956,-0.00562713,-0.0329151,0.045441,-0.0177377,0.0757695,0,0.0260060107868834,-0.0723502255563014,0.0978104216889428,0.0580962073806859,0.0171261845621142,-0.0416323762145614,-0.006388434807945,-0.0278344936633382,0.0260060107868834,-0.0723502255563014,0.0978104216889428,0.0580962073806859,0.0171261845621142,-0.0416323762145614,-0.006388434807945,-0.0278344936633382
0.363,0.0312827,-0.048026,-0.197952,-0.0240892,-0.0465716,0.0480602,-0.0143164,0.237217,0,0.0088454698219387,-0.0606149759099566,0.0701332147717702,0.0538736167683012,0.0121058237369989,-0.0377529056000084,0.0005835477829859,0.1145740565328705,0.0088454698219387,-0.0606149759099566,0.0701332147717702,0.0538736167683012,0.0121058237369989,-0.0377529056000084,0.0005835477829859,0.1145740565328705
0.364,0.0248916,-0.0254617,-0.203407,-0.0446183,-0.0981465,0.0504425,-0.0127277,0.308161,0,0.0028923562907711,-0.0343372192465829,0.0496711701959668,0.0463951828960577,-0.0416448926395102,-0.0324640964612948,0.0064251907685618,0.1611805709452417,0.0028923562907711,-0.0343372192465829,0.0496711701959668,0.0463951828960577,-0.0416448926395102,-0.0324640964612948,0.0064251907685618,0.1611805709452417
0.365,0.0251548,0.00893605,-0.202863,-0.0646184,-0.125243,0.0561342,-0.0120202,0.325225,0,0.005342026797957,0.0030526796816908,0.0290460822310683,0.0389965564415438,-0.064904341041916,-0.0223515038689889,0.0107463363727156,0.1650320694988311,0.005342026797957,0.0030526796816908,0.0290460822310683,0.0389965564415438,-0.064904341041916,-0.0223515038689889,0.0107463363727156,0.1650320694988311
0.366,0.0679852,0.0404675,-0.200651,-0.0882274,-0.0870591,0.0582415,-0.0177431,0.280744,0,0.0496646440150647,0.036461870039561,0.0070642060176843,0.0261491358026611,-0.0315651588999802,-0.0160452011350815,0.0086663784441708,0.1007966831235283,0.0496646440150647,0.036461870039561,0.0070642060176843,0.0261491358026611,-0.0315651588999802,-0.0160452011350815,0.0086663784441708,0.1007966831235283
0.367,0.140019,0.0458602,-0.208309,-0.116847,-0.022692,0.0572291,-0.0218677,0.192044,0,0.1255862090904796,0.0431816308890835,-0.0220087430257125,0.0074764269580467,0.0306827174699955,-0.0132411910236538,0.0071591383606224,0.0029230176182594,0.1255862090904796,0.0431816308890835,-0.0220087430257125,0.0074764269580467,0.0306827174699955,-0.0132411910236538,0.0071591383606224,0.0029230176182594
0.368,0.18271,0.00245035,-0.220101,-0.141005,0.029667,0.0634488,-0.0224478,0.136809,0,0.1696589753823095,0.0001014533032672,-0.0492262401627685,-0.008370737412073,0.0759608866829297,-0.0054760173447905,0.0087077911483096,-0.0665741525973578,0.1696589753823095,0.0001014533032672,-0.0492262401627685,-0.008370737412073,0.0759608866829297,-0.0054760173447905,0.0087077911483096,-0.0665741525973578
0.369,0.15222,-0.0649302,-0.245927,-0.160364,0.006031,0.0729973,-0.0199626,0.125731,0,0.1423033762910143,-0.0668062442194627,-0.0800844869144694,-0.0203152078310893,0.0457743168477978,0.0038054668206887,0.0122179895141405,-0.0855030581411323,0.1423033762910143,-0.0668062442194627,-0.0800844869144694,-0.0203152078310893,0.0457743168477978,0.0038054668206887,0.0122179895141405,-0.0855030581411323
0.37,0.0999869,-0.0765559,-0.280724,-0.17467,-0.0410893,0.0867321,-0.0183946,0.210859,0,0.0897326558768626,-0.0787484398032568,-0.1089493465281084,-0.0281267156894012,-0.0085064957446994,0.0139531635624046,0.0141688972087555,-0.009958927373351,0.0897326558768626,-0.0787484398032568,-0.1089493465281084,-0.0281267156894012,-0.0085064957446994,0.0139531635624046,0.0141688972087555,-0.009958927373351
0.371,0.0429059,-0.0293965,-0.315079,-0.183033,-0.0499346,0.0961411,-0.0169167,0.241344,0,0.0331879681384435,-0.0308719947334322,-0.1256367820737413,-0.0306653907843101,-0.0249732201188638,0.0178101655380057,0.0152558178420917,0.0117386802304194,0.0331879681384435,-0.0308719947334322,-0.1256367820737413,-0.0306653907843101,-0.0249732201188638,0.0178101655380057,0.0152558178420917,0.0117386802304194
0.372,0.014718,0.0212517,-0.345838,-0.185445,-0.0498029,0.0988835,-0.01765,0.150731,0,0.0018635401223131,0.0198646103229823,-0.1304279010324677,-0.0274845806544992,-0.0292952733728802,0.0122791631461761,0.0137191976656192,-0.085129378340707,0.0018635401223131,0.0198646103229823,-0.1304279010324677,-0.0274845806544992,-0.0292952733728802,0.0122791631461761,0.0137191976656192,-0.085129378340707
0.373,0.0307946,0.0128136,-0.339123,-0.185488,-0.049722,0.0986669,-0.0216939,0.0989183,0,0.015532920733017,0.0132844903999909,-0.092268920017667,-0.0222616764827359,-0.0343673143702648,0.0030804596712826,0.0087046130921964,-0.1472547715992402,0.015532920733017,0.0132844903999909,-0.092268920017667,-0.0222616764827359,-0.0343673143702648,0.0030804596712826,0.0087046130921964,-0.1472547715992402
0.374,0.0515634,-0.0330113,-0.310711,-0.188398,-0.0255881,0.101545,-0.0257152,0.139767,0,0.0306024342057505,-0.0313898846128148,-0.0334753214139806,-0.0199712609037697,-0.0100076085001291,-0.003744220319612,0.0037342136858048,-0.1101354653645534,0.0306024342057505,-0.0313898846128148,-0.0334753214139806,-0.0199712609037697,-0.0100076085001291,-0.003744220319612,0.0037342136858048,-0.1101354653645534
0.375,0.0790125,-0.054675,-0.325399,-0.188738,0.0148148,0.102788,-0.0289658,0.231719,0,0.0540057831653507,-0.049857595708236,-0.0228314497429131,-0.0152267020471546,0.0297494217559247,-0.0108874661163554,-4.387188662909047e-05,-0.0284032271204111,0.0540057831653507,-0.049857595708236,-0.0228314497429131,-0.0152267020471546,0.0297494217559247,-0.0108874661163554,-4.387188662909047e-05,-0.0284032271204111
0.376,0.0836153,-0.0369022,-0.35504,-0.187515,-0.00693563,0.105417,-0.0286816,0.303074,0,0.0519446646385526,-0.0299516644134691,-0.0390839989380504,-0.009551794462339,0.0129530281602194,-0.0149730788515318,9.236897332138942e-05,0.042189088805,0.0519446646385526,-0.0299516644134691,-0.0390839989380504,-0.009551794462339,0.0129530281602194,-0.0149730788515318,9.236897332138942e-05,0.042189088805
0.377,0.0663404,0.024624,-0.348314,-0.191276,-0.0480467,0.10919,-0.0288876,0.355971,0,0.031160273076788,0.0355363089136565,-0.0326073493046428,-0.0090333498244138,-0.0246405309625323,-0.0148936182732055,0.0004338315938681,0.0883771622234724,0.031160273076788,0.0355363089136565,-0.0326073493046428,-0.0090333498244138,-0.0246405309625323,-0.0148936182732055,0.0004338315938681,0.0883771622234724
0.378,0.0204238,0.0949621,-0.327211,-0.203492,-0.0325008,0.110343,-0.0309222,0.335714,0,-0.0201556491028751,0.1083787074164532,-0.0295421946490143,-0.0187155721344633,-0.0014172906192956,-0.0142212113032649,-0.0006257332927647,0.0717290732495553,-0.0201556491028751,0.1083787074164532,-0.0295421946490143,-0.0187155721344633,-0.0014172906192956,-0.0142212113032649,-0.0006257332927647,0.0717290732495553
0.379,-0.0519098,0.138955,-0.282471,-0.219991,-0.00439883,0.111324,-0.0345051,0.292881,0,-0.0936574737099139,0.1561176802124522,-0.0176260624283714,-0.0331201227539091,0.032030467798008,-0.0102784333580688,-0.0027201719712994,0.0294049364779986,-0.0936574737099139,0.1561176802124522,-0.0176260624283714,-0.0331201227539091,0.032030467798008,-0.0102784333580688,-0.0027201719712994,0.0294049364779986
0.38,-0.018835,0.167609,-0.20703,-0.229344,0.000975735,0.106447,-0.0365463,0.28968,0,-0.0629034893576951,0.1869434822436879,0.0104601794276933,-0.0432860719353576,0.0447813176087099,-0.0090880788681184,-0.0031698217346595,0.0355273505840881,-0.0629034893576951,0.1869434822436879,0.0104601794276933,-0.0432860719353576,0.0447813176087099,-0.0090880788681184,-0.0031698217346595,0.0355273505840881
0.381,0.0976973,0.158659,-0.151072,-0.233093,0.00301024,0.102912,-0.0372298,0.317017,0,0.0552749326711141,0.1805861694194696,0.0118893477614298,-0.048553724300317,0.051140150090206,-0.0042776070032416,-0.0022838763907128,0.0728915883849198,0.0552749326711141,0.1805861694194696,0.0118893477614298,-0.048553724300317,0.051140150090206,-0.0042776070032416,-0.0022838763907128,0.0728915883849198
0.382,0.13419,0.108824,-0.115874,-0.230491,-0.0106095,0.101242,-0.0409763,0.31011,0,0.0931563604731651,0.1322104716926264,-0.0107034759737716,-0.0510162830525937,0.0421270526938409,0.0038410643062937,-0.0049025624904732,0.0813413127569158,0.0931563604731651,0.1322104716926264,-0.0107034759737716,-0.0510162830525937,0.0421270526938409,0.0038410643062937,-0.0049025624904732,0.0813413127569158
0.383,0.0623877,0.0482465,-0.120794,-0.227324,-0.0290998,0.100454,-0.043774,0.248146,0,0.0247442399778507,0.0725870589700189,-0.0682097811817655,-0.0536630292253467,0.0251915749621713,0.0129191661178717,-0.0071849043570058,0.03876938613678,0.0247442399778507,0.0725870589700189,-0.0682097811817655,-0.0536630292253467,0.0251915749621713,0.0129191661178717,-0.0071849043570058,0.03876938613678
0.384,-0.000809444,0.00938085,-0.145313,-0.216541,-0.0225731,0.104657,-0.0450071,0.198,0,-0.0342223720213873,0.0346622485580374,-0.1352062249562306,-0.0520092713831806,0.032902346646871,0.026161709337996,-0.0088232671624379,0.0088408114538561,-0.0342223720213873,0.0346622485580374,-0.1352062249562306,-0.0520092713831806,0.032902346646871,0.026161709337996,-0.0088232671624379,0.0088408114538561
0.385,-0.0390464,-0.00903312,-0.128362,-0.202758,-0.000216567,0.108837,-0.0448667,0.200911,0,-0.0694692808704849,0.0157462869836115,-0.14562117465623,-0.0478477840708641,0.0543572693473998,0.0373478160767098,-0.0100085745344375,0.0378645749309275,-0.0694692808704849,0.0157462869836115,-0.14562117465623,-0.0478477840708641,0.0543572693473998,0.0373478160767098,-0.0100085745344375,0.0378645749309275
0.386,-0.0653518,-0.0344671,-0.0885275,-0.184319,-0.0033836,0.11222,-0.0421121,0.237395,0,-0.0906762497465906,-0.0085307715582741,-0.1150074808923191,-0.0413010702885783,0.0504253067951891,0.0453169898414009,-0.0096465380072935,0.0971193597358045,-0.0906762497465906,-0.0085307715582741,-0.1150074808923191,-0.0413010702885783,0.0504253067951891,0.0453169898414009,-0.0096465380072935,0.0971193597358045
0.387,-0.0988465,-0.0550996,-0.0611672,-0.167626,-0.0122244,0.114852,-0.0385315,0.245018,0,-0.1235642058690745,-0.0303766812645163,-0.0806438971287824,-0.036554576698431,0.040367549943439,0.0495852171784105,-0.0092093023572947,0.1336021739282094,-0.1235642058690745,-0.0303766812645163,-0.0806438971287824,-0.036554576698431,0.040367549943439,0.0495852171784105,-0.0092093023572947,0.1336021739282094
0.388,-0.107048,-0.0685736,-0.0419301,-0.150401,-0.0237531,0.116778,-0.0349652,0.212742,0,-0.1278521494594783,-0.0415935438014426,-0.0382215143876909,-0.0321113105769265,0.0288419875488881,0.050720234823038,-0.0095709259392975,0.1242641061539506,-0.1278521494594783,-0.0415935438014426,-0.0382215143876909,-0.0321113105769265,0.0288419875488881,0.050720234823038,-0.0095709259392975,0.1242641061539506
0.389,-0.0912268,-0.0934638,-0.0185,-0.139186,-0.0417463,0.1145,-0.0307213,0.133533,0,-0.1144458092001107,-0.067537044491578,0.0153248417952573,-0.0333685761081399,0.0119661449492911,0.0454643030481423,-0.0094166636485791,0.0730061437574023,-0.1144458092001107,-0.067537044491578,0.0153248417952573,-0.0333685761081399,0.0119661449492911,0.0454643030481423,-0.0094166636485791,0.0730061437574023
0.39,-0.109374,-0.112364,-0.000853652,-0.131778,-0.0559356,0.110706,-0.0245018,0.0719011,0,-0.1310353989107974,-0.0825877028663039,0.0682973643291255,-0.0380128986182197,0.0009304248209999,0.0378664670588335,-0.0074964753524811,0.0330488108245293,-0.1310353989107974,-0.0825877028663039,0.0682973643291255,-0.0380128986182197,0.0009304248209999,0.0378664670588335,-0.0074964753524811,0.0330488108245293
0.391,-0.0885897,-0.0812811,0.0109575,-0.11491,-0.0660038,0.106312,-0.0208751,0.0414968,0,-0.1145140416228006,-0.0518708451042911,0.1071309895630366,-0.0328384299341751,-0.0041268902498286,0.0295143289670923,-0.0076067696016296,0.0277212924705145,-0.1145140416228006,-0.0518708451042911,0.1071309895630366,-0.0328384299341751,-0.0041268902498286,0.0295143289670923,-0.0076067696016296,0.0277212924705145
0.392,-0.0528351,-0.0307592,0.0176503,-0.106284,-0.0717098,0.0999849,-0.0195051,0.0162695,0,-0.0793799301391826,0.0038448237776318,0.1324728954880284,-0.0348308619303945,-0.0028750269416206,0.0207127707790866,-0.00961526480933,0.0230291234142173,-0.0793799301391826,0.0038448237776318,0.1324728954880284,-0.0348308619303945,-0.0028750269416206,0.0207127707790866,-0.00961526480933,0.0230291234142173
0.393,0.00614962,0.0282799,0.036883,-0.0906212,-0.0764244,0.0969731,-0.0179576,-0.0290993,0,-0.0240231477986326,0.0631655606875691,0.1492380285513946,-0.0297664955107833,0.0007819546251497,0.0172758530038444,-0.010387895111482,0.0001368655643116,-0.0240231477986326,0.0631655606875691,0.1492380285513946,-0.0297664955107833,0.0007819546251497,0.0172758530038444,-0.010387895111482,0.0001368655643116
0.394,0.0251253,0.0473752,0.0554189,-0.070406,-0.0780996,0.0918505,-0.0155539,-0.0843557,0,-0.0065268218010072,0.0878503332774683,0.1490197239156399,-0.0190862743414838,0.0083246648947807,0.0148813259400662,-0.0096875228848013,-0.0343092910175583,-0.0065268218010072,0.0878503332774683,0.1490197239156399,-0.0190862743414838,0.0083246648947807,0.0148813259400662,-0.0096875228848013,-0.0343092910175583
0.395,0.0179502,0.0155683,0.0604362,-0.0577458,-0.0856235,0.085629,-0.0124258,-0.124976,0,-0.0141276993525649,0.0564455295042691,0.1114109855759846,-0.0165211106661356,0.0100500195136723,0.0146094822424074,-0.0071811060207342,-0.053207564835059,-0.0141276993525649,0.0564455295042691,0.1114109855759846,-0.0165211106661356,0.0100500195136723,0.0146094822424074,-0.0071811060207342,-0.053207564835059
0.396,0.0414414,-0.0577084,0.0445427,-0.0403338,-0.0966827,0.0777748,-0.00727685,-0.153323,0,0.0086971069434526,-0.0121443094293856,0.0396941046491036,-0.0085309024041436,0.0074388839102183,0.0158239130962387,-0.0022262843767381,-0.0588614100054873,0.0086971069434526,-0.0121443094293856,0.0396941046491036,-0.0085309024041436,0.0074388839102183,0.0158239130962387,-0.0022262843767381,-0.0588614100054873
0.397,0.0812153,-0.133479,0.0646154,-0.0246207,-0.103581,0.068554,-0.00326011,-0.178615,0,0.0525539497050773,-0.0880742847942982,-0.0102407010840011,-0.0033148678736619,0.0074478433779212,0.0183827390774457,0.0022355049018883,-0.0612206392751624,0.0525539497050773,-0.0880742847942982,-0.0102407010840011,-0.0033148678736619,0.0074478433779212,0.0183827390774457,0.0022355049018883,-0.0612206392751624
0.398,0.128983,-0.192995,0.109827,-0.0090679,-0.11035,0.062456,-0.00166664,-0.20598,0,0.1016241537981138,-0.1448587320169157,-0.0351078864276525,0.0021000124875745,0.0053678061354245,0.0252689050922335,0.0041682422686083,-0.0634878280909035,0.1016241537981138,-0.1448587320169157,-0.0351078864276525,0.0021000124875745,0.0053678061354245,0.0252689050922335,0.0041682422686083,-0.0634878280909035
0.399,0.110211,-0.220936,0.14228,0.0140236,-0.121875,0.0548268,-0.000754404,-0.233437,0,0.0908063583582236,-0.1738415458400308,-0.0693611111794752,0.0138430887421764,-0.0039116729728859,0.0314110748913661,0.0054085953941014,-0.0661793026467344,0.0908063583582236,-0.1738415458400308,-0.0693611111794752,0.0138430887421764,-0.0039116729728859,0.0314110748913661,0.0054085953941014,-0.0661793026467344
0.4,0.0824096,-0.219239,0.154921,0.0391714,-0.139492,0.0501715,0.000983296,-0.259264,0,0.0663900950841022,-0.1715889475416814,-0.1074183866374946,0.028117967988053,-0.02202120006976,0.0387850219958307,0.0067835478487726,-0.065870848180639,0.0663900950841022,-0.1715889475416814,-0.1074183866374946,0.028117967988053,-0.02202120006976,0.0387850219958307,0.0067835478487726,-0.065870848180639
0.401,0.0562526,-0.189835,0.156721,0.0587924,-0.147993,0.0480966,0.0027116,-0.278441,0,0.049693394608241,-0.1437330302040667,-0.136898278731057,0.0360503711149271,-0.0331974357241868,0.0472422394073217,0.0076569137183395,-0.0598897061045239,0.049693394608241,-0.1437330302040667,-0.136898278731057,0.0360503711149271,-0.0331974357241868,0.0472422394073217,0.0076569137183395,-0.0598897061045239
