Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.556,0.372606,0.181695,4.37125,0.37652,1.69847,-1.86663,0.133981,-1.35147,0,0.07214225036411,0.0570475849139118,-1.0137438931425435,-0.1813220695739676,0.330385563581784,0.4956840530360156,0.0307035248913806,-0.7511211918386077,0.07214225036411,0.0570475849139118,-1.0137438931425435,-0.1813220695739676,0.330385563581784,0.4956840530360156,0.0307035248913806,-0.7511211918386077
6.557,0.348019,0.205348,4.32347,0.30066,1.7307,-1.93056,0.147388,-1.42256,0,0.0588716517767639,0.073914865471598,-1.005380809579405,-0.2016791104510276,0.2839673098813874,0.3941872032035788,0.0347883746268299,-0.8097230065595079,0.0588716517767639,0.073914865471598,-1.005380809579405,-0.2016791104510276,0.2839673098813874,0.3941872032035788,0.0347883746268299,-0.8097230065595079
6.558,0.320635,0.232227,4.27675,0.244561,1.68815,-2.01797,0.160064,-1.44882,0,0.0469617856801086,0.0943154473820359,-0.93759068309199,-0.2206031946474978,0.1636305354250303,0.2083692144214305,0.0347999839905748,-0.8271840693879356,0.0469617856801086,0.0943154473820359,-0.93759068309199,-0.2206031946474978,0.1636305354250303,0.2083692144214305,0.0347999839905748,-0.8271840693879356
6.559,0.33562,0.256624,4.19919,0.206574,1.69309,-2.08332,0.170556,-1.44075,0,0.0780125765850293,0.1135176041106168,-0.8315731392673326,-0.2258469667984386,0.0983945155072796,0.002883858828715,0.0296774422133,-0.8136873217741949,0.0780125765850293,0.1135176041106168,-0.8315731392673326,-0.2258469667984386,0.0983945155072796,0.002883858828715,0.0296774422133,-0.8136873217741949
6.56,0.349335,0.275051,4.10891,0.210639,1.7031,-2.13713,0.180459,-1.41695,0,0.1126131625250918,0.1267179088156294,-0.6606514774661716,-0.1959535733844543,0.0419608003577907,-0.2101490389769355,0.0209260680272053,-0.7832490565068542,0.1126131625250918,0.1267179088156294,-0.6606514774661716,-0.1959535733844543,0.0419608003577907,-0.2101490389769355,0.0209260680272053,-0.7832490565068542
6.561,0.310721,0.290223,4.01314,0.211129,1.69999,-2.18075,0.184774,-1.36023,0,0.0963305172023807,0.1359796736643981,-0.425687546869634,-0.1618964005114953,-0.0166089635055763,-0.4081437295781514,0.0053711267905213,-0.7274219850087738,0.0963305172023807,0.1359796736643981,-0.425687546869634,-0.1618964005114953,-0.0166089635055763,-0.4081437295781514,0.0053711267905213,-0.7274219850087738
6.562,0.245679,0.303077,3.91461,0.204887,1.74116,-2.19485,0.188452,-1.29084,0,0.0576025858447379,0.14283126710725,-0.1274844533280733,-0.126352792312004,-0.0243078893997592,-0.5472540643802576,-0.0117683439899931,-0.6581110362160612,0.0576025858447379,0.14283126710725,-0.1274844533280733,-0.126352792312004,-0.0243078893997592,-0.5472540643802576,-0.0117683439899931,-0.6581110362160612
6.563,0.209364,0.315147,3.81292,0.195633,1.79209,-2.20482,0.191511,-1.23907,0,0.0481038469741012,0.147175770813291,0.2044997417587372,-0.075859476625419,-0.0076501854074521,-0.6352751581691943,-0.0282327975210646,-0.6174179115588678,0.0481038469741012,0.147175770813291,0.2044997417587372,-0.075859476625419,-0.0076501854074521,-0.6352751581691943,-0.0282327975210646,-0.6174179115588678
6.564,0.188133,0.319257,3.69921,0.16322,1.83847,-2.21983,0.198926,-1.22098,0,0.0555495877684172,0.1440579718519886,0.5494814601008764,-0.0299735849099049,0.0124002485249587,-0.669645068461923,-0.0385534212243174,-0.6141917621951871,0.0555495877684172,0.1440579718519886,0.5494814601008764,-0.0299735849099049,0.0124002485249587,-0.669645068461923,-0.0385534212243174,-0.6141917621951871
6.565,0.163018,0.318498,3.55891,0.103955,1.86591,-2.21652,0.207861,-1.13603,0,0.057460404182222,0.1346577980174692,0.8502834556545418,0.0086901909581056,0.0303868110162474,-0.6239341484640566,-0.0441315229001777,-0.5563562022280407,0.057460404182222,0.1346577980174692,0.8502834556545418,0.0086901909581056,0.0303868110162474,-0.6239341484640566,-0.0441315229001777,-0.5563562022280407
6.566,0.137552,0.310613,3.38823,0.0389963,1.87487,-2.19547,0.215859,-0.928664,0,0.0584343883175656,0.1198527407492316,1.091922899765772,0.0598535096833283,0.0370140732725659,-0.5071788569961297,-0.0469028053168198,-0.3858149011818174,0.0584343883175656,0.1198527407492316,1.091922899765772,0.0598535096833283,0.0370140732725659,-0.5071788569961297,-0.0469028053168198,-0.3858149011818174
6.567,0.0928268,0.297269,3.21818,-0.0402756,1.87302,-2.16443,0.225761,-0.71013,0,0.0363253898855843,0.0995878911344003,1.2649316588045052,0.1072774018513674,0.0495317424236906,-0.3390889773462565,-0.0442627596222632,-0.2142324729449277,0.0363253898855843,0.0995878911344003,1.2649316588045052,0.1072774018513674,0.0495317424236906,-0.3390889773462565,-0.0442627596222632,-0.2142324729449277
6.568,0.0375297,0.283487,3.0479,-0.143271,1.82736,-2.09543,0.231497,-0.53959,0,0.0014115551521454,0.0820296161845383,1.366122170456773,0.1380296990838689,0.0229086890902553,-0.1169226325300221,-0.0418072949482034,-0.1045036118632628,0.0014115551521454,0.0820296161845383,1.366122170456773,0.1380296990838689,0.0229086890902553,-0.1169226325300221,-0.0418072949482034,-0.1045036118632628
6.569,-0.000206509,0.263689,2.85898,-0.236062,1.71549,-2.04194,0.24062,-0.403183,0,-0.0208165659961722,0.0602303580437546,1.357016629461722,0.1734912521879877,-0.0558887166272416,0.0865722571600412,-0.0340199044813564,-0.033521460325184,-0.0208165659961722,0.0602303580437546,1.357016629461722,0.1734912521879877,-0.0558887166272416,0.0865722571600412,-0.0340199044813564,-0.033521460325184
6.57,-0.0394929,0.231701,2.71793,-0.337647,1.67887,-2.00173,0.249688,-0.21502,0,-0.0469734259458129,0.0303689824276098,1.311340342662915,0.1910499318948716,-0.057375525408884,0.2437362929934299,-0.0237632317907724,0.07471712304039,-0.0469734259458129,0.0303689824276098,1.311340342662915,0.1910499318948716,-0.057375525408884,0.2437362929934299,-0.0237632317907724,0.07471712304039
6.571,-0.0648972,0.198618,2.57258,-0.43808,1.66583,-1.96567,0.258566,0.0325085,0,-0.0635445349821738,0.0024792765191354,1.1904056769042408,0.188988887801591,-0.0253226998740549,0.3490013633273563,-0.0143890502975441,0.2452851596206453,-0.0635445349821738,0.0024792765191354,1.1904056769042408,0.188988887801591,-0.0253226998740549,0.3490013633273563,-0.0143890502975441,0.2452851596206453
6.572,-0.0773974,0.166929,2.38227,-0.534436,1.63662,-1.9365,0.267136,0.294363,0,-0.0683402934382251,-0.0198599302133921,0.9611059999146252,0.1692290885765137,-0.0085071069978923,0.3793757661285202,-0.0050181405245699,0.4184785027147254,-0.0683402934382251,-0.0198599302133921,0.9611059999146252,0.1692290885765137,-0.0085071069978923,0.3793757661285202,-0.0050181405245699,0.4184785027147254
6.573,-0.104874,0.131695,2.22225,-0.635535,1.59256,-1.88322,0.274585,0.472023,0,-0.0905909408010029,-0.0424071190023002,0.7472541332536593,0.1172463227717166,-0.0004656873371022,0.3653707208554809,0.0001713751755138,0.5178695148872765,-0.0905909408010029,-0.0424071190023002,0.7472541332536593,0.1172463227717166,-0.0004656873371022,0.3653707208554809,0.0001713751755138,0.5178695148872765
6.574,-0.12657,0.0908202,2.08696,-0.724818,1.46688,-1.80413,0.288014,0.568417,0,-0.1064103464464024,-0.0674632699261783,0.536170399950938,0.0527615142374752,-0.0719490186177408,0.3071672449596058,0.0099651521388383,0.5288959731578424,-0.1064103464464024,-0.0674632699261783,0.536170399950938,0.0527615142374752,-0.0719490186177408,0.3071672449596058,0.0099651521388383,0.5288959731578424
6.575,-0.128194,0.0418548,1.95516,-0.800132,1.34521,-1.70934,0.310651,0.637754,0,-0.1026229802660175,-0.0980186254047135,0.3778323697247869,-0.0198753851036758,-0.1358264729133703,0.2102922220768863,0.0250250558832699,0.5281639340153312,-0.1026229802660175,-0.0980186254047135,0.3778323697247869,-0.0198753851036758,-0.1358264729133703,0.2102922220768863,0.0250250558832699,0.5281639340153312
6.576,-0.150733,-0.0122678,1.83615,-0.85547,1.33464,-1.61833,0.332434,0.748922,0,-0.1179188282104808,-0.1322935947655852,0.2485506650383013,-0.0881540417603701,-0.0835088872561091,0.0719047196767302,0.0376735678559208,0.5664685736781545,-0.1179188282104808,-0.1322935947655852,0.2485506650383013,-0.0881540417603701,-0.0835088872561091,0.0719047196767302,0.0376735678559208,0.5664685736781545
6.577,-0.181854,-0.0611718,1.72795,-0.895723,1.34366,-1.54578,0.356032,0.853897,0,-0.141136973037835,-0.160019687361842,0.2165695775868494,-0.1488676989668934,-0.0087492850887762,-0.0981228450148719,0.0492554071098357,0.6148772456546461,-0.141136973037835,-0.160019687361842,0.2165695775868494,-0.1488676989668934,-0.0087492850887762,-0.0981228450148719,0.0492554071098357,0.6148772456546461
6.578,-0.196671,-0.10161,1.61889,-0.928061,1.3294,-1.47865,0.371674,0.92478,0,-0.1463995685957863,-0.1795006762556449,0.2144796320636833,-0.2023917698532548,0.0512165300907471,-0.2614708344630804,0.0527450508540719,0.6290840805732684,-0.1463995685957863,-0.1795006762556449,0.2144796320636833,-0.2023917698532548,0.0512165300907471,-0.2614708344630804,0.0527450508540719,0.6290840805732684
6.579,-0.212138,-0.132974,1.5074,-0.947379,1.28556,-1.41137,0.381634,0.955516,0,-0.1519496218309474,-0.1896383026073617,0.2820472949267792,-0.2344003902579822,0.0847176809897419,-0.3918865953780068,0.0501282289097565,0.6166468325687636,-0.1519496218309474,-0.1896383026073617,0.2820472949267792,-0.2344003902579822,0.0847176809897419,-0.3918865953780068,0.0501282289097565,0.6166468325687636
6.58,-0.232221,-0.151974,1.40709,-0.952924,1.14536,-1.34268,0.389328,0.898002,0,-0.1619714901093453,-0.1885653652355223,0.3768941589826132,-0.2407703492621248,0.0323121518743694,-0.4672536124873226,0.0473517844632278,0.5168257008956361,-0.1619714901093453,-0.1885653652355223,0.3768941589826132,-0.2407703492621248,0.0323121518743694,-0.4672536124873226,0.0473517844632278,0.5168257008956361
6.581,-0.236919,-0.163667,1.33244,-0.94558,0.976099,-1.28568,0.388509,0.766124,0,-0.1576649733728156,-0.1802394947565032,0.5027372280721718,-0.2170551379165535,-0.0461540180987958,-0.4955429063992167,0.0382516037957148,0.3510403854423915,-0.1576649733728156,-0.1802394947565032,0.5027372280721718,-0.2170551379165535,-0.0461540180987958,-0.4955429063992167,0.0382516037957148,0.3510403854423915
6.582,-0.221875,-0.171769,1.27658,-0.93188,0.780813,-1.23318,0.377408,0.719188,0,-0.1355093697785152,-0.1693559308383934,0.6329787769506219,-0.1720853798532307,-0.1407292794631469,-0.4627076637562738,0.022823181623933,0.2713642699396454,-0.1355093697785152,-0.1693559308383934,0.6329787769506219,-0.1720853798532307,-0.1407292794631469,-0.4627076637562738,0.022823181623933,0.2713642699396454
6.583,-0.200512,-0.173126,1.20439,-0.916099,0.575141,-1.16192,0.3553,0.76266,0,-0.109707566774084,-0.1512846239167183,0.6595231015991856,-0.1113767560009219,-0.2443401430464589,-0.3602448293120173,6.826245107939555e-05,0.2853567352614102,-0.109707566774084,-0.1512846239167183,0.6595231015991856,-0.1113767560009219,-0.2443401430464589,-0.3602448293120173,6.826245107939555e-05,0.2853567352614102
6.584,-0.168168,-0.169333,1.11553,-0.89981,0.35854,-1.07329,0.328036,0.815432,0,-0.076262281842059,-0.1281152791154287,0.6328399000603839,-0.0437600476784962,-0.3516521350578583,-0.1978113944499642,-0.0234302823992384,0.3109012851310231,-0.076262281842059,-0.1281152791154287,0.6328399000603839,-0.0437600476784962,-0.3516521350578583,-0.1978113944499642,-0.0234302823992384,0.3109012851310231
6.585,-0.113129,-0.161806,1.04672,-0.89642,0.188082,-0.9531,0.30142,0.777757,0,-0.0236091297821471,-0.0998451371316954,0.4634428426742132,0.0104739252560833,-0.4149840293173289,0.0096556077942164,-0.0428827545808021,0.2461136501441691,-0.0236091297821471,-0.0998451371316954,0.4634428426742132,0.0104739252560833,-0.4149840293173289,0.0096556077942164,-0.0428827545808021,0.2461136501441691
6.586,-0.0446473,-0.141176,0.991162,-0.886897,0.118972,-0.846797,0.2762,0.626123,0,0.039121532087401,-0.0572871960047413,0.2764315998232005,0.0617220503119289,-0.3729876208638859,0.2009478322834292,-0.0576952060313386,0.0722349910091287,0.039121532087401,-0.0572871960047413,0.2764315998232005,0.0617220503119289,-0.3729876208638859,0.2009478322834292,-0.0576952060313386,0.0722349910091287
6.587,0.000121299,-0.123573,0.924494,-0.861275,0.173825,-0.746687,0.259392,0.488665,0,0.0751352219518662,-0.0156793210799669,-0.1015908624161405,0.1113068916518631,-0.2139049988633644,0.3529256660400564,-0.0624489965743186,-0.0877165301660306,0.0751352219518662,-0.0156793210799669,-0.1015908624161405,0.1113068916518631,-0.2139049988633644,0.3529256660400564,-0.0624489965743186,-0.0877165301660306
6.588,0.019111,-0.115794,0.83787,-0.828114,0.289564,-0.634779,0.247764,0.391393,0,0.0834863659487181,0.018059179978725,-0.4963602741071928,0.1454104400079214,0.0081852825699735,0.472281591686458,-0.0609501269579036,-0.1988908162872195,0.0834863659487181,0.018059179978725,-0.4963602741071928,0.1454104400079214,0.0081852825699735,0.472281591686458,-0.0609501269579036,-0.1988908162872195
6.589,0.0440567,-0.108727,0.779128,-0.78352,0.303575,-0.514122,0.23919,0.335148,0,0.0962648341803195,0.0531091179478094,-0.9828147227581016,0.1621444408000969,0.1170551597191692,0.5367730854764797,-0.0569041109033028,-0.2673226897611475,0.0962648341803195,0.0531091179478094,-0.9828147227581016,0.1621444408000969,0.1170551597191692,0.5367730854764797,-0.0569041109033028,-0.2673226897611475
6.59,0.0611574,-0.100902,0.787132,-0.732044,0.200613,-0.400206,0.240322,0.3699,0,0.1016470416948825,0.0906847465167567,-1.3592975090970227,0.1585080049502967,0.1116480917159584,0.5336920547032806,-0.0441261906010465,-0.2326527332776057,0.1016470416948825,0.0906847465167567,-1.3592975090970227,0.1585080049502967,0.1116480917159584,0.5336920547032806,-0.0441261906010465,-0.2326527332776057
6.591,0.0748742,-0.0960097,0.826064,-0.664217,0.0720182,-0.284387,0.251135,0.474858,0,0.1036841962315522,0.1263749035391069,-1.6996451468779672,0.1438246322413527,0.0658640962093577,0.4712875497031676,-0.0234841209823731,-0.1231747792489152,0.1036841962315522,0.1263749035391069,-1.6996451468779672,0.1438246322413527,0.0658640962093577,0.4712875497031676,-0.0234841209823731,-0.1231747792489152
6.592,0.0919116,-0.103591,0.870447,-0.59046,0.0350214,-0.186893,0.255936,0.570525,0,0.1116688704193604,0.1502044211089768,-1.9797808471937235,0.1162274382144166,0.1169135804132583,0.348100884736904,-0.0107276214530645,-0.0092807498677995,0.1116688704193604,0.1502044211089768,-1.9797808471937235,0.1162274382144166,0.1169135804132583,0.348100884736904,-0.0107276214530645,-0.0092807498677995
6.593,0.121553,-0.121121,0.917384,-0.516277,0.0240539,-0.108027,0.253999,0.609715,0,0.1329590706270185,0.1635488145955382,-2.1050810938333977,0.0751133771767923,0.1783118078244808,0.1795494117115752,-0.0062260960820265,0.0548642561214714,0.1329590706270185,0.1635488145955382,-2.1050810938333977,0.0751133771767923,0.1783118078244808,0.1795494117115752,-0.0062260960820265,0.0548642561214714
6.594,0.159641,-0.141381,0.947349,-0.447853,-0.140167,-0.0401098,0.250429,0.574912,0,0.1665130402807828,0.1731028034848391,-2.2341026872084613,0.0265502184467531,0.0944961092103541,0.0011338616490029,-0.0046105566192998,0.0571757518134696,0.1665130402807828,0.1731028034848391,-2.2341026872084613,0.0265502184467531,0.0944961092103541,0.0011338616490029,-0.0046105566192998,0.0571757518134696
6.595,0.169204,-0.161657,0.962768,-0.379857,-0.205489,0.0185909,0.243973,0.533156,0,0.1714719230112342,0.1805428714818495,-2.1119202415195,-0.0177833295541134,0.095463985945648,-0.1645880009805149,-0.005594356856669,0.0595010442718984,0.1714719230112342,0.1805428714818495,-2.1119202415195,-0.0177833295541134,0.095463985945648,-0.1645880009805149,-0.005594356856669,0.0595010442718984
6.596,0.149094,-0.18598,0.975069,-0.309127,-0.236045,0.0837992,0.239237,0.477094,0,0.1505177791544201,0.1813682927515305,-2.0673596283136764,-0.0439825136024017,0.1399809007297633,-0.2771022562506563,-0.0044212641902161,0.0549951536646564,0.1505177791544201,0.1813682927515305,-2.0673596283136764,-0.0439825136024017,0.1399809007297633,-0.2771022562506563,-0.0044212641902161,0.0549951536646564
6.597,0.125508,-0.21566,0.980657,-0.241482,-0.321394,0.168988,0.233808,0.430998,0,0.1240504331837329,0.1738334393785184,-1.7327661231950022,-0.0546157333666233,0.1190765469290309,-0.3104864572873045,-0.0012393931545883,0.065812778281825,0.1240504331837329,0.1738334393785184,-1.7327661231950022,-0.0546157333666233,0.1190765469290309,-0.3104864572873045,-0.0012393931545883,0.065812778281825
6.598,0.0941344,-0.247515,0.972934,-0.175552,-0.383751,0.257234,0.227731,0.444049,0,0.092646951911303,0.1607787594343338,-1.5744796224943414,-0.0435392112151157,0.126982813114383,-0.2706213505820554,0.0034707512096507,0.1368373372953837,0.092646951911303,0.1607787594343338,-1.5744796224943414,-0.0435392112151157,0.126982813114383,-0.2706213505820554,0.0034707512096507,0.1368373372953837
6.599,0.0775487,-0.285859,0.973973,-0.120788,-0.472469,0.320427,0.221765,0.428446,0,0.0717712057573929,0.1382962992772945,-1.186180598796657,-0.0229210659077,0.1023052437834209,-0.190415582733646,0.0128154442377137,0.1821254932087315,0.0717712057573929,0.1382962992772945,-1.186180598796657,-0.0229210659077,0.1023052437834209,-0.190415582733646,0.0128154442377137,0.1821254932087315
6.6,0.0794895,-0.3308,0.972943,-0.085251,-0.553296,0.352269,0.216564,0.330042,0,0.0713146677232733,0.1059879946877317,-0.9832500923561256,-0.0034178621048786,0.0845292429267915,-0.0823859778086639,0.0258441276669929,0.1396401866960382,0.0713146677232733,0.1059879946877317,-0.9832500923561256,-0.0034178621048786,0.0845292429267915,-0.0823859778086639,0.0258441276669929,0.1396401866960382
6.601,0.0711345,-0.373856,0.96054,-0.0558896,-0.594636,0.380179,0.203469,0.183694,0,0.0549612055698136,0.0735082134011703,-0.7424846755963429,0.0198645378731452,0.104366186202974,0.0591573443501414,0.0358447310118689,0.0501415658540174,0.0549612055698136,0.0735082134011703,-0.7424846755963429,0.0198645378731452,0.104366186202974,0.0591573443501414,0.0358447310118689,0.0501415658540174
6.602,0.0489982,-0.408432,0.936626,-0.0221252,-0.686496,0.381758,0.187144,0.0255663,0,0.0263976266180745,0.0469859315913905,-0.5915102148514844,0.0499418677958275,0.0637294864586206,0.1940718359252176,0.0447607237223775,-0.0599225881883089,0.0263976266180745,0.0469859315913905,-0.5915102148514844,0.0499418677958275,0.0637294864586206,0.1940718359252176,0.0447607237223775,-0.0599225881883089
6.603,0.0498783,-0.439529,0.90402,0.0201518,-0.777726,0.374772,0.164545,-0.176801,0,0.0154845664762058,0.0230573821481112,-0.6254350148464078,0.0810969593820865,0.0254655489989504,0.3106801967819286,0.0510144719606796,-0.2139545980606474,0.0154845664762058,0.0230573821481112,-0.6254350148464078,0.0810969593820865,0.0254655489989504,0.3106801967819286,0.0510144719606796,-0.2139545980606474
6.604,0.0422228,-0.46652,0.846113,0.0602269,-0.861777,0.363269,0.140201,-0.415509,0,-0.0018979651811529,0.0014126764961163,-0.5277941374639625,0.0950327838120093,-0.0238137282385111,0.3958245486998993,0.0556536987903888,-0.4138283374816431,-0.0018979651811529,0.0014126764961163,-0.5277941374639625,0.0950327838120093,-0.0238137282385111,0.3958245486998993,0.0556536987903888,-0.4138283374816431
6.605,0.0463893,-0.485349,0.781404,0.10517,-0.967753,0.357153,0.120867,-0.650065,0,-0.0111103795768408,-0.0121368854205978,-0.8237572948664152,0.0923107797506422,-0.0907821540573947,0.4353451940692616,0.0667599289050065,-0.6085899756501784,-0.0111103795768408,-0.0121368854205978,-0.8237572948664152,0.0923107797506422,-0.0907821540573947,0.4353451940692616,0.0667599289050065,-0.6085899756501784
6.606,0.0571491,-0.483373,0.721667,0.146139,-1.00786,0.372709,0.103115,-0.752023,0,-0.0107368602957703,-0.0065881943834253,-0.6647088457123489,0.0613474748893298,-0.1146712051999502,0.4408580432477707,0.0772448324688927,-0.6782954446316736,-0.0107368602957703,-0.0065881943834253,-0.6647088457123489,0.0613474748893298,-0.1146712051999502,0.4408580432477707,0.0772448324688927,-0.6782954446316736
6.607,0.0486743,-0.471838,0.658587,0.188999,-0.989909,0.394718,0.0783167,-0.713139,0,-0.0308973842818121,0.0084862123552133,-1.011377480670474,0.008241172387418,-0.0751045514187803,0.3884398584442745,0.0802079911229943,-0.6050111278003292,-0.0308973842818121,0.0084862123552133,-1.011377480670474,0.008241172387418,-0.0751045514187803,0.3884398584442745,0.0802079911229943,-0.6050111278003292
6.608,0.0229749,-0.47186,0.594262,0.247275,-0.889231,0.402217,0.0483112,-0.606185,0,-0.0646429266680321,0.0095827654538043,-0.6974089688840303,-0.0491982920807323,0.025133369031718,0.2704520423635384,0.0741833439662332,-0.4679429953692036,-0.0646429266680321,0.0095827654538043,-0.6974089688840303,-0.0491982920807323,0.025133369031718,0.2704520423635384,0.0741833439662332,-0.4679429953692036
6.609,0.006021,-0.488061,0.526277,0.308381,-0.87308,0.403476,0.0119066,-0.464014,0,-0.0890855430040698,-0.0063031102875632,-0.8352216845905468,-0.1167140855252238,0.045939924761483,0.1034518732738919,0.0605138589714813,-0.29312108357984,-0.0890855430040698,-0.0063031102875632,-0.8352216845905468,-0.1167140855252238,0.045939924761483,0.1034518732738919,0.0605138589714813,-0.29312108357984
6.61,-0.00113019,-0.510823,0.457548,0.383395,-0.916211,0.385129,-0.0226473,-0.356379,0,-0.1003079160497035,-0.0324966608373507,-0.3387039790124426,-0.1735927074169325,-0.0089575606567003,-0.098793733644614,0.0447641833818269,-0.1543241580617381,-0.1003079160497035,-0.0324966608373507,-0.3387039790124426,-0.1735927074169325,-0.0089575606567003,-0.098793733644614,0.0447641833818269,-0.1543241580617381
6.611,-0.0068611,-0.532501,0.374331,0.473918,-1.01548,0.352126,-0.0560465,-0.277214,0,-0.1089888448853415,-0.0595873788990478,-0.0347252123812664,-0.2085435108242413,-0.1167297742884446,-0.313433506581893,0.0295916255533743,-0.0429973216142587,-0.1089888448853415,-0.0595873788990478,-0.0347252123812664,-0.2085435108242413,-0.1167297742884446,-0.313433506581893,0.0295916255533743,-0.0429973216142587
6.612,-0.014868,-0.548628,0.281212,0.56488,-1.07907,0.311697,-0.0881774,-0.218951,0,-0.1177123980530042,-0.0861944803954349,0.5298611737348538,-0.226315580189838,-0.1971234905750917,-0.5041229309006519,0.0129760462318212,0.0470193776263919,-0.1177123980530042,-0.0861944803954349,0.5298611737348538,-0.226315580189838,-0.1971234905750917,-0.5041229309006519,0.0129760462318212,0.0470193776263919
