Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.01,0.66997,-0.24722,-0.225795,0.488631,0.111507,-0.0544023,0.729299,0.278517,0,0.147231666215985,-0.0911721066363991,0.1760039879614898,0.1264464212877043,0.0939370543942983,0.0202448272683819,0.0757200392356779,-0.0448884064693979,0.147231666215985,-0.0911721066363991,0.1760039879614898,0.1264464212877043,0.0939370543942983,0.0202448272683819,0.0757200392356779,-0.0448884064693979
2.011,0.635346,-0.278415,-0.220408,0.582556,0.106584,-0.0960076,0.724711,0.285769,0,0.1362509642255715,-0.1125937718926525,0.2672243557843967,0.2062976241775236,0.1009368784123356,0.0361745430834476,0.086727122235724,-0.0483972393273382,0.1362509642255715,-0.1125937718926525,0.2672243557843967,0.2062976241775236,0.1009368784123356,0.0361745430834476,0.086727122235724,-0.0483972393273382
2.012,0.574352,-0.305372,-0.215848,0.651398,0.0944482,-0.13679,0.689465,0.299107,0,0.1028345980183207,-0.13407021300171,0.3264505232456139,0.2633160803628023,0.0986023608959598,0.0439893430658193,0.0698480258522254,-0.0428434840464328,0.1028345980183207,-0.13407021300171,0.3264505232456139,0.2633160803628023,0.0986023608959598,0.0439893430658193,0.0698480258522254,-0.0428434840464328
2.013,0.484591,-0.317008,-0.21129,0.761607,0.0690767,-0.161607,0.636398,0.313231,0,0.0348521178552752,-0.144952083102804,0.3434508681316542,0.3557405982855536,0.0845258073695091,0.0508454941990231,0.0366400049910153,-0.0437917548524123,0.0348521178552752,-0.144952083102804,0.3434508681316542,0.3557405982855536,0.0845258073695091,0.0508454941990231,0.0366400049910153,-0.0437917548524123
2.014,0.366397,-0.31383,-0.205307,0.867321,0.0438223,-0.180207,0.584538,0.318603,0,-0.0555428348187768,-0.1450157074364259,0.3210323910158751,0.4450360395148482,0.0680354000300291,0.0441815291951337,0.00766673944964,-0.0508550321776409,-0.0555428348187768,-0.1450157074364259,0.3210323910158751,0.4450360395148482,0.0680354000300291,0.0441815291951337,0.00766673944964,-0.0508550321776409
2.015,0.301103,-0.299225,-0.195273,0.910604,0.018147,-0.198207,0.54815,0.328332,0,-0.0971287991310657,-0.1371459338298153,0.2617100112327595,0.466753207390448,0.0527525295812389,0.0158255400760933,-0.0046728529737676,-0.0579426582571769,-0.0971287991310657,-0.1371459338298153,0.2617100112327595,0.466753207390448,0.0527525295812389,0.0158255400760933,-0.0046728529737676,-0.0579426582571769
2.016,0.303802,-0.286851,-0.180373,0.895191,-0.0211493,-0.207694,0.513898,0.346586,0,-0.0623468528207737,-0.1337972273561337,0.1780027983803434,0.4303384292259381,0.0210784659692833,-0.0247543801447305,-0.0124393012291351,-0.0559680620119081,-0.0623468528207737,-0.1337972273561337,0.1780027983803434,0.4303384292259381,0.0210784659692833,-0.0247543801447305,-0.0124393012291351,-0.0559680620119081
2.017,0.322423,-0.265785,-0.165624,0.846078,-0.0803534,-0.201917,0.479487,0.369083,0,-0.0135741510686064,-0.1230658241060037,0.0757163800334915,0.358031079581399,-0.0285670264961536,-0.0657068496138532,-0.0199243755963712,-0.0473424925686793,-0.0135741510686064,-0.1230658241060037,0.0757163800334915,0.358031079581399,-0.0285670264961536,-0.0657068496138532,-0.0199243755963712,-0.0473424925686793
2.018,0.302046,-0.223148,-0.149677,0.814141,-0.136354,-0.192197,0.45004,0.387838,0,0.0059488693056908,-0.0908532973280198,-0.0277770437719882,0.3027477792394551,-0.0777503199676038,-0.1142059414365552,-0.0212844928187768,-0.0465248404387844,0.0059488693056908,-0.0908532973280198,-0.0277770437719882,0.3027477792394551,-0.0777503199676038,-0.1142059414365552,-0.0212844928187768,-0.0465248404387844
2.019,0.335254,-0.17001,-0.129265,0.772236,-0.173496,-0.199662,0.421425,0.39387,0,0.0781560781922597,-0.0474776893883655,-0.1122980787038137,0.2397889299433828,-0.105959622123638,-0.1796422498400496,-0.022247069905001,-0.046407998157116,0.0781560781922597,-0.0474776893883655,-0.1122980787038137,0.2397889299433828,-0.105959622123638,-0.1796422498400496,-0.022247069905001,-0.046407998157116
2.02,0.353988,-0.113888,-0.110825,0.706271,-0.195447,-0.217567,0.385127,0.373169,0,0.1452194393480259,0.0003452034677853,-0.1738634780750726,0.1517448782043243,-0.121420020730234,-0.2528489225630804,-0.0311969106145822,-0.0841598615450059,0.1452194393480259,0.0003452034677853,-0.1738634780750726,0.1517448782043243,-0.121420020730234,-0.2528489225630804,-0.0311969106145822,-0.0841598615450059
2.021,0.299718,-0.0584679,-0.0956374,0.636218,-0.222498,-0.23717,0.354427,0.346493,0,0.1372405701495654,0.0488577907982513,-0.1975612278459808,0.0667124046669685,-0.1400661083394223,-0.310229546498867,-0.0356813950928329,-0.1055086366220998,0.1372405701495654,0.0488577907982513,-0.1975612278459808,0.0667124046669685,-0.1400661083394223,-0.310229546498867,-0.0356813950928329,-0.1055086366220998
2.022,0.26436,-0.00338863,-0.0862012,0.570829,-0.236653,-0.22116,0.319476,0.365793,0,0.1554368967381815,0.0986304385525294,-0.1899870397077133,-0.0160404545787098,-0.147785118142551,-0.3184894729373353,-0.0457808707158028,-0.1003609882962909,0.1554368967381815,0.0986304385525294,-0.1899870397077133,-0.0160404545787098,-0.147785118142551,-0.3184894729373353,-0.0457808707158028,-0.1003609882962909
2.023,0.222102,0.0431392,-0.0782472,0.544552,-0.2381,-0.167456,0.281746,0.397493,0,0.1615014962141623,0.1403989966656899,-0.1362979166996266,-0.0488193431659832,-0.1415569329752853,-0.2616060589380565,-0.0600803730325359,-0.051773136405222,0.1615014962141623,0.1403989966656899,-0.1362979166996266,-0.0488193431659832,-0.1415569329752853,-0.2616060589380565,-0.0600803730325359,-0.051773136405222
2.024,0.121722,0.0797752,-0.0737482,0.53855,-0.231361,-0.126326,0.273723,0.408999,0,0.1140374095029407,0.1726266132369731,-0.0601873136912169,-0.0655980599876303,-0.1286209780646612,-0.2028043846989016,-0.0462942041636029,-0.0502818965644703,0.1140374095029407,0.1726266132369731,-0.0601873136912169,-0.0655980599876303,-0.1286209780646612,-0.2028043846989016,-0.0462942041636029,-0.0502818965644703
2.025,-0.0088182,0.113231,-0.0729649,0.508083,-0.234573,-0.104149,0.287707,0.401447,0,0.027213770136078,0.2003695113667419,0.0427739945980574,-0.0942299428318155,-0.1253948461559418,-0.1379096045485251,-0.0117912824616144,-0.0318743798664502,0.027213770136078,0.2003695113667419,0.0427739945980574,-0.0942299428318155,-0.1253948461559418,-0.1379096045485251,-0.0117912824616144,-0.0318743798664502
2.026,-0.107584,0.140096,-0.0718318,0.45449,-0.228561,-0.0538313,0.297038,0.53752,0,-0.025129859626106,0.2200412923005533,0.14210604496087,-0.1522931477332038,-0.1140598541864938,-0.0403839465434827,0.0169838081044,0.0991466778122106,-0.025129859626106,0.2200412923005533,0.14210604496087,-0.1522931477332038,-0.1140598541864938,-0.0403839465434827,0.0169838081044,0.0991466778122106
2.027,-0.109403,0.151814,-0.119284,0.376304,-0.218847,-0.0562031,0.285149,0.494163,0,0.0073167313164383,0.2215603215657759,0.1920445108052665,-0.222834397464789,-0.0997618169987718,0.0162785916003917,0.0235775986285192,0.0869380447043355,0.0073167313164383,0.2215603215657759,0.1920445108052665,-0.222834397464789,-0.0997618169987718,0.0162785916003917,0.0235775986285192,0.0869380447043355
2.028,-0.146716,0.143264,-0.111096,0.393652,-0.234311,-0.0642626,0.262752,0.450148,0,0.0068656215631169,0.2000530787141548,0.2602825018439478,-0.2055857236892106,-0.1116026066077814,0.055892276076726,0.0195133228085627,0.0438999782709935,0.0068656215631169,0.2000530787141548,0.2602825018439478,-0.2055857236892106,-0.1116026066077814,0.055892276076726,0.0195133228085627,0.0438999782709935
2.029,-0.209332,0.134301,-0.102483,0.415786,-0.230889,-0.0608432,0.232799,0.409326,0,-0.0316254046789064,0.1746778408363115,0.2994783090199959,-0.1735339565241398,-0.1058656484039007,0.102074581774581,0.0071325761591773,0.0360854730711914,-0.0316254046789064,0.1746778408363115,0.2994783090199959,-0.1735339565241398,-0.1058656484039007,0.102074581774581,0.0071325761591773,0.0360854730711914
2.03,-0.25777,0.122908,-0.0956776,0.417598,-0.190617,-0.054628,0.19578,0.370753,0,-0.051749883270517,0.1442162225823942,0.2807413506737414,-0.169613540153975,-0.0642912512351955,0.1267611647395892,-0.0117702594143371,0.006233086141979,-0.051749883270517,0.1442162225823942,0.2807413506737414,-0.169613540153975,-0.0642912512351955,0.1267611647395892,-0.0117702594143371,0.006233086141979
2.031,-0.305587,0.111621,-0.0897638,0.406678,-0.136601,-0.0531267,0.169188,0.335015,0,-0.0820309538544377,0.1116459837573733,0.2215719212399716,-0.1709373467030888,-0.0101662501483692,0.1307540858281759,-0.0211170090056218,0.0041446147241706,-0.0820309538544377,0.1116459837573733,0.2215719212399716,-0.1709373467030888,-0.0101662501483692,0.1307540858281759,-0.0211170090056218,0.0041446147241706
2.032,-0.370118,0.106176,-0.0860626,0.420141,-0.111563,-0.0507249,0.150309,0.299065,0,-0.1226935724168144,0.083800148654176,0.111051310649238,-0.1540805019883664,0.0137777110996578,0.1089776039037233,-0.0222135244182553,-0.0129933260030781,-0.1226935724168144,0.083800148654176,0.111051310649238,-0.1540805019883664,0.0137777110996578,0.1089776039037233,-0.0222135244182553,-0.0129933260030781
2.033,-0.407336,0.0994132,-0.0821593,0.442991,-0.101052,-0.0220455,0.134609,0.267369,0,-0.1433063891386163,0.0548640577362539,-0.0243700372109203,-0.1222033877383624,0.0228030876375419,0.0981298650940735,-0.0213459126500913,-0.0090541833834494,-0.1433063891386163,0.0548640577362539,-0.0243700372109203,-0.1222033877383624,0.0228030876375419,0.0981298650940735,-0.0213459126500913,-0.0090541833834494
2.034,-0.437625,0.0943913,-0.073843,0.428917,-0.0599048,0.0346989,0.111076,0.240917,0,-0.1496284438481179,0.0287507423876082,-0.1738374082486472,-0.1305156339668254,0.0609621587311032,0.0990049930089733,-0.0286018393916001,-0.0042841655026715,-0.1496284438481179,0.0287507423876082,-0.1738374082486472,-0.1305156339668254,0.0609621587311032,0.0990049930089733,-0.0286018393916001,-0.0042841655026715
2.035,-0.448127,0.0887709,-0.0646174,0.454532,-0.0373393,0.0846628,0.0915499,0.216976,0,-0.1399360943188244,0.0047473778265097,-0.3160809021637416,-0.0941251386608439,0.0813802854238484,0.089632195655125,-0.0333426145604546,0.0124008720618091,-0.1399360943188244,0.0047473778265097,-0.3160809021637416,-0.0941251386608439,0.0813802854238484,0.089632195655125,-0.0333426145604546,0.0124008720618091
2.036,-0.441398,0.091877,-0.0518373,0.518894,-0.0231753,0.12974,0.0833703,0.197424,0,-0.1070558163053452,-0.0077784371841249,-0.433655154746885,-0.0189198633595259,0.0915094956456985,0.0772959817799192,-0.0284112282395118,0.0377520775506847,-0.1070558163053452,-0.0077784371841249,-0.433655154746885,-0.0189198633595259,0.0915094956456985,0.0772959817799192,-0.0284112282395118,0.0377520775506847
2.037,-0.458754,0.0904184,-0.035388,0.521648,0.0325132,0.149635,0.0941772,0.178189,0,-0.0998820604395687,-0.0208425444546742,-0.5100947428545392,8.417320784886995e-05,0.1452925827748989,0.05267175023805,-0.0058170825012381,0.0671225036540727,-0.0998820604395687,-0.0208425444546742,-0.5100947428545392,8.417320784886995e-05,0.1452925827748989,0.05267175023805,-0.0058170825012381,0.0671225036540727
2.038,-0.47111,0.0800616,-0.0230008,0.522097,0.0880665,0.152571,0.122597,0.160006,0,-0.0858094883300634,-0.0398510964627671,-0.5410759985727653,0.0194291430319647,0.196587773943423,0.0298266442948022,0.0312996089854656,0.1068884041038109,-0.0858094883300634,-0.0398510964627671,-0.5410759985727653,0.0194291430319647,0.196587773943423,0.0298266442948022,0.0312996089854656,0.1068884041038109
2.039,-0.446349,0.0677816,-0.007839,0.587647,0.0643479,0.135157,0.12761,0.141378,0,-0.0358322743685508,-0.0571919943754222,-0.5186507158809759,0.1098678167103444,0.1717342496906315,0.010985204748094,0.0445352275060006,0.1462422590692851,-0.0358322743685508,-0.0571919943754222,-0.5186507158809759,0.1098678167103444,0.1717342496906315,0.010985204748094,0.0445352275060006,0.1462422590692851
2.04,-0.459156,0.054649,0.010285,0.629139,-0.00977787,0.108822,0.116576,0.118194,0,-0.0270733689806652,-0.0738344799239136,-0.4412390190553111,0.179830092120598,0.0935976001571656,0.0083186763901705,0.0376912641843996,0.1912988080463541,-0.0270733689806652,-0.0738344799239136,-0.4412390190553111,0.179830092120598,0.0935976001571656,0.0083186763901705,0.0376912641843996,0.1912988080463541
2.041,-0.490657,0.0500972,0.0308005,0.587654,-0.103314,0.0884515,0.103068,0.0904977,0,-0.0389159709794674,-0.0801559522446307,-0.3239801241049252,0.1727382737165113,-0.00036926428131,0.0357458348781422,0.0293277619578952,0.2300549616748101,-0.0389159709794674,-0.0801559522446307,-0.3239801241049252,0.1727382737165113,-0.00036926428131,0.0357458348781422,0.0293277619578952,0.2300549616748101
2.042,-0.49182,0.0536848,0.051058,0.542101,-0.190066,0.0655782,0.0931368,0.0519969,0,-0.0290187596002054,-0.079007138202813,-0.1796665781679895,0.1642243322888573,-0.0909003967930082,0.0779925470763576,0.020322875497175,0.2658451187066664,-0.0290187596002054,-0.079007138202813,-0.1796665781679895,0.1642243322888573,-0.0909003967930082,0.0779925470763576,0.020322875497175,0.2658451187066664
2.043,-0.464589,0.0727476,0.0751491,0.512337,-0.227655,0.0598534,0.0813406,-0.00404529,0,0.0067320801112434,-0.0628384858624519,-0.027576424072587,0.176283014201937,-0.1287576287929628,0.149239803581895,0.0119932412524506,0.2819204344252765,0.0067320801112434,-0.0628384858624519,-0.027576424072587,0.176283014201937,-0.1287576287929628,0.149239803581895,0.0119932412524506,0.2819204344252765
2.044,-0.428601,0.0964646,0.0959314,0.491961,-0.215406,0.0469725,0.0630115,-0.0903399,0,0.0403724449960973,-0.04441622903644,0.1097946666835482,0.1981243252443316,-0.1202856818595695,0.2125836002528677,-0.0064976582922195,0.2714774924422014,0.0403724449960973,-0.04441622903644,0.1097946666835482,0.1981243252443316,-0.1202856818595695,0.2125836002528677,-0.0064976582922195,0.2714774924422014
2.045,-0.434161,0.104128,0.110105,0.425083,-0.168051,0.0223487,0.0441021,-0.20481,0,0.0302974876334111,-0.043854467305394,0.208259114633824,0.1763920333237046,-0.0736218773406324,0.2580497545250549,-0.0219009171376613,0.2312632845027357,0.0302974876334111,-0.043854467305394,0.208259114633824,0.1763920333237046,-0.0736218773406324,0.2580497545250549,-0.0219009171376613,0.2312632845027357
2.046,-0.431439,0.103538,0.121261,0.290882,-0.073803,-0.00439521,0.0382593,-0.328383,0,0.0190330406436984,-0.0540898297704965,0.2605571601372716,0.0852640561158333,0.0168011440688224,0.2817593131575017,-0.0267000871875185,0.181645419454632,0.0190330406436984,-0.0540898297704965,0.2605571601372716,0.0852640561158333,0.0168011440688224,0.2817593131575017,-0.0267000871875185,0.181645419454632
2.047,-0.410864,0.104319,0.135346,0.142889,0.0288809,-0.0589502,0.036584,-0.450879,0,0.0248939145385128,-0.0646218881329086,0.2644418958196471,-0.0184816772744106,0.11811351503736,0.2574736405148379,-0.0235549914689756,0.1325663292727305,0.0248939145385128,-0.0646218881329086,0.2644418958196471,-0.0184816772744106,0.11811351503736,0.2574736405148379,-0.0235549914689756,0.1325663292727305
2.048,-0.364354,0.108377,0.150368,0.0529021,0.0975521,-0.0774694,0.0639573,-0.568462,0,0.0516685784842018,-0.0726963686130011,0.2189905312752021,-0.0678692213444108,0.1832230811567622,0.2400099599189263,0.0076692280757716,0.0853582570884272,0.0516685784842018,-0.0726963686130011,0.2189905312752021,-0.0678692213444108,0.1832230811567622,0.2400099599189263,0.0076692280757716,0.0853582570884272
2.049,-0.33123,0.107403,0.160349,0.0334192,0.0803224,-0.0711345,0.081344,-0.679244,0,0.0660063972444044,-0.0860513752068447,0.1266251455167988,-0.0463773575350851,0.1641140437606839,0.2247734326091446,0.0315264312612742,0.0454381637731464,0.0660063972444044,-0.0860513752068447,0.1266251455167988,-0.0463773575350851,0.1641140437606839,0.2247734326091446,0.0315264312612742,0.0454381637731464
2.05,-0.338891,0.103496,0.171514,0.0287123,0.0302925,-0.0731777,0.0488068,-0.794389,0,0.0401074709342712,-0.100296271244969,0.0072455537697899,-0.0137410168319463,0.1113270955931035,0.1769889208787414,0.0061324228879494,-0.0029901522669539,0.0401074709342712,-0.100296271244969,0.0072455537697899,-0.0137410168319463,0.1113270955931035,0.1769889208787414,0.0061324228879494,-0.0029901522669539
2.051,-0.352492,0.104862,0.18496,-0.0143237,0.00273031,-0.0809866,-0.00385544,-0.909968,0,0.0098418762132163,-0.1077520050251469,-0.1176530810376074,-0.0185829685626885,0.0818309970440036,0.1113377138258538,-0.0390115144206842,-0.0509220630053121,0.0098418762132163,-0.1077520050251469,-0.1176530810376074,-0.0185829685626885,0.0818309970440036,0.1113377138258538,-0.0390115144206842,-0.0509220630053121
2.052,-0.372412,0.116403,0.19594,-0.097173,-0.0342814,-0.0972175,-0.0585714,-1.01052,0,-0.0218499755911534,-0.1003934380906576,-0.2332795115662557,-0.0654125995002902,0.0433934108604237,0.0302070145715701,-0.0838201951312099,-0.0879057593637025,-0.0218499755911534,-0.1003934380906576,-0.2332795115662557,-0.0654125995002902,0.0433934108604237,0.0302070145715701,-0.0838201951312099,-0.0879057593637025
2.053,-0.377667,0.134455,0.205343,-0.18178,-0.0620998,-0.144627,-0.0862748,-1.11043,0,-0.0386434428126225,-0.0839946398142463,-0.3172183791179716,-0.1119452519658978,0.0141862304298898,-0.0765975362718895,-0.1039722577222659,-0.1238992533968757,-0.0386434428126225,-0.0839946398142463,-0.3172183791179716,-0.1119452519658978,0.0141862304298898,-0.0765975362718895,-0.1039722577222659,-0.1238992533968757
2.054,-0.355255,0.154383,0.212526,-0.238146,-0.0456039,-0.187276,-0.0826904,-1.21147,0,-0.0213047274303518,-0.06009927613846,-0.355384208458631,-0.1303633425957529,0.0309320408030878,-0.1656900579839857,-0.0886273648507097,-0.164719991120933,-0.0213047274303518,-0.06009927613846,-0.355384208458631,-0.1303633425957529,0.0309320408030878,-0.1656900579839857,-0.0886273648507097,-0.164719991120933
2.055,-0.290676,0.179963,0.22191,-0.268989,-0.018682,-0.191393,-0.0890468,-1.3066,0,0.0352566749690461,-0.0283770208737146,-0.3322227486647904,-0.1202955848144267,0.0576149729808464,-0.1960553874703489,-0.0879736094394082,-0.2010248858593791,0.0352566749690461,-0.0283770208737146,-0.3322227486647904,-0.1202955848144267,0.0576149729808464,-0.1960553874703489,-0.0879736094394082,-0.2010248858593791
2.056,-0.226376,0.1981,0.232325,-0.302373,-0.0368518,-0.182054,-0.121646,-1.38481,0,0.0967392973717697,0.0003025234975648,-0.2477496580714268,-0.1112917207031807,0.0413835210763237,-0.1879976158423751,-0.1074897753885665,-0.2241551213184011,0.0967392973717697,0.0003025234975648,-0.2477496580714268,-0.1112917207031807,0.0413835210763237,-0.1879976158423751,-0.1074897753885665,-0.2241551213184011
2.057,-0.206025,0.202521,0.233536,-0.361732,-0.074575,-0.178152,-0.148246,-1.44312,0,0.1075325850802678,0.0159535452987961,-0.1174770964550189,-0.1256623788108463,0.0050125130626494,-0.1620146802802645,-0.127159231943452,-0.2313753595696227,0.1075325850802678,0.0159535452987961,-0.1174770964550189,-0.1256623788108463,0.0050125130626494,-0.1620146802802645,-0.127159231943452,-0.2313753595696227
2.058,-0.214449,0.195738,0.233809,-0.407505,-0.121003,-0.183167,-0.159534,-1.48832,0,0.0919469894945756,0.0218903521221927,0.0525621492612497,-0.1245918596633818,-0.0382209149622511,-0.1226857615403835,-0.1238070001964645,-0.2299780492210561,0.0919469894945756,0.0218903521221927,0.0525621492612497,-0.1245918596633818,-0.0382209149622511,-0.1226857615403835,-0.1238070001964645,-0.2299780492210561
2.059,-0.19723,0.187095,0.235313,-0.442544,-0.212042,-0.18514,-0.138398,-1.5228,0,0.0926161698328728,0.0249970770923414,0.2457253147814631,-0.1121996466061573,-0.1261829403217066,-0.0677094845149589,-0.0943054762963566,-0.2246047695206821,0.0926161698328728,0.0249970770923414,0.2457253147814631,-0.1121996466061573,-0.1261829403217066,-0.0677094845149589,-0.0943054762963566,-0.2246047695206821
2.06,-0.183506,0.171199,0.239904,-0.484273,-0.271941,-0.211337,-0.107937,-1.54588,0,0.0897675302112962,0.0191237851248164,0.4404496591138227,-0.1055995235676216,-0.1824488665184335,-0.0309367576949919,-0.0467371976463111,-0.2135276020457431,0.0897675302112962,0.0191237851248164,0.4404496591138227,-0.1055995235676216,-0.1824488665184335,-0.0309367576949919,-0.0467371976463111,-0.2135276020457431
2.061,-0.175692,0.161189,0.24632,-0.518579,-0.287405,-0.263077,-0.0371238,-1.5535,0,0.071614479309448,0.0174725846148635,0.6135913650626859,-0.0941138863425489,-0.1932625866947658,-0.0263830812723089,0.0358986546967502,-0.1958284628288227,0.071614479309448,0.0174725846148635,0.6135913650626859,-0.0941138863425489,-0.1932625866947658,-0.0263830812723089,0.0358986546967502,-0.1958284628288227
2.062,-0.172983,0.149909,0.252039,-0.537607,-0.282775,-0.318581,0.00333577,-1.55223,0,0.0477856328067064,0.0108680198438321,0.7414643271307734,-0.0681621036754575,-0.1854849635424045,-0.0407274927026168,0.0969823623845285,-0.1760623051770527,0.0477856328067064,0.0108680198438321,0.7414643271307734,-0.0681621036754575,-0.1854849635424045,-0.0407274927026168,0.0969823623845285,-0.1760623051770527
2.063,-0.168267,0.144671,0.251342,-0.542505,-0.214024,-0.357622,0.0229123,-1.53927,0,0.0195467622290757,0.0095041332959086,0.8059573202314969,-0.0336393115386733,-0.110801961499549,-0.0626236714328327,0.1334453340524301,-0.1542683031048757,0.0195467622290757,0.0095041332959086,0.8059573202314969,-0.0336393115386733,-0.110801961499549,-0.0626236714328327,0.1334453340524301,-0.1542683031048757
2.064,-0.156135,0.159516,0.254242,-0.544304,-0.172028,-0.352976,0.0398601,-1.5187,0,-0.0003248807371818,0.0247923403095321,0.808567117585095,0.0016422321649468,-0.0668271912579643,-0.070518662530288,0.1750045611292635,-0.1322596263593966,-0.0003248807371818,0.0247923403095321,0.808567117585095,0.0016422321649468,-0.0668271912579643,-0.070518662530288,0.1750045611292635,-0.1322596263593966
2.065,-0.141212,0.17732,0.257993,-0.53836,-0.190941,-0.319827,0.0267084,-1.49481,0,-0.0189259279867186,0.0442839944052239,0.7514435829426265,0.0374868764169361,-0.0788685314487222,-0.0794175493555622,0.1841694959366862,-0.1160187815133139,-0.0189259279867186,0.0442839944052239,0.7514435829426265,0.0374868764169361,-0.0788685314487222,-0.0794175493555622,0.1841694959366862,-0.1160187815133139
2.066,-0.140971,0.193914,0.248179,-0.536323,-0.180632,-0.271513,-0.0172785,-1.45644,0,-0.0488175848521755,0.0614537660383151,0.6281131086296214,0.066489863949721,-0.0680139671574988,-0.102630803360278,0.1682250649172375,-0.0925652290339814,-0.0488175848521755,0.0614537660383151,0.6281131086296214,0.066489863949721,-0.0680139671574988,-0.102630803360278,0.1682250649172375,-0.0925652290339814
2.067,-0.137743,0.21068,0.238707,-0.519154,-0.152256,-0.220379,-0.048523,-1.40827,0,-0.0724323030856086,0.0820507990089375,0.4731399348871013,0.1039189954200681,-0.0322297420065089,-0.1424135817169723,0.1636222359080761,-0.0668314988860684,-0.0724323030856086,0.0820507990089375,0.4731399348871013,0.1039189954200681,-0.0322297420065089,-0.1424135817169723,0.1636222359080761,-0.0668314988860684
2.068,-0.124838,0.258554,0.231643,-0.500331,-0.135425,-0.185602,-0.0565051,-1.36012,0,-0.0814568437936042,0.1358869315446975,0.3081334156382249,0.1405678929828182,-0.0160891149637412,-0.2128339596692523,0.1856385715570861,-0.0477904989375401,-0.0814568437936042,0.1358869315446975,0.3081334156382249,0.1405678929828182,-0.0160891149637412,-0.2128339596692523,0.1856385715570861,-0.0477904989375401
2.069,-0.125627,0.264009,0.223082,-0.502119,-0.149189,-0.167279,-0.065658,-1.30484,0,-0.0981111562254502,0.1511193264511967,0.1550764629325443,0.1521906359806148,-0.0223003074367708,-0.2980691854614321,0.2053532677052165,-0.0273214181932585,-0.0981111562254502,0.1511193264511967,0.1550764629325443,0.1521906359806148,-0.0223003074367708,-0.2980691854614321,0.2053532677052165,-0.0273214181932585
2.07,-0.133199,0.203024,0.201164,-0.50384,-0.129621,-0.153312,-0.106227,-1.24202,0,-0.117460341797864,0.1046919643790154,0.0223822473344554,0.162520892510498,-0.0040745072331655,-0.3796728372946802,0.1949460294017837,-0.0053641318039655,-0.117460341797864,0.1046919643790154,0.0223822473344554,0.162520892510498,-0.0040745072331655,-0.3796728372946802,0.1949460294017837,-0.0053641318039655
2.071,-0.133751,0.157516,0.15934,-0.492638,-0.163644,-0.133238,-0.174239,-1.17068,0,-0.123893407961267,0.0758475727691538,-0.0796534484538755,0.1843218806016379,-0.0307431627338602,-0.4324036151395922,0.1558118103547905,0.0207462705110685,-0.123893407961267,0.0758475727691538,-0.0796534484538755,0.1843218806016379,-0.0307431627338602,-0.4324036151395922,0.1558118103547905,0.0207462705110685
2.072,-0.106947,0.120722,0.103486,-0.509268,-0.209476,-0.0931453,-0.253255,-1.09362,0,-0.1022005789045247,0.0614458155736515,-0.1350750909859839,0.1776802456919937,-0.0778384139796006,-0.4396415228550502,0.1056813914950769,0.0468262047801864,-0.1022005789045247,0.0614458155736515,-0.1350750909859839,0.1776802456919937,-0.0778384139796006,-0.4396415228550502,0.1056813914950769,0.0468262047801864
2.073,-0.0525073,0.0825015,0.0352591,-0.547505,-0.19133,-0.0743649,-0.319071,-1.01754,0,-0.049492177579611,0.0441090798822246,-0.1448102062258325,0.1501844130223725,-0.052835264239916,-0.4353469175371726,0.0671924562273201,0.0680329789616629,-0.049492177579611,0.0441090798822246,-0.1448102062258325,0.1501844130223725,-0.052835264239916,-0.4353469175371726,0.0671924562273201,0.0680329789616629
2.074,0.0132554,0.0398039,-0.0189894,-0.591865,-0.0855525,-0.0712392,-0.372893,-0.936204,0,0.010842620071848,0.0271628161669792,-0.0876050847074458,0.1156147567465347,0.0523610692436814,-0.4179124015946578,0.0403252199338659,0.0886948836868274,0.010842620071848,0.0271628161669792,-0.0876050847074458,0.1156147567465347,0.0523610692436814,-0.4179124015946578,0.0403252199338659,0.0886948836868274
2.075,0.0797064,-0.00853041,-0.069959,-0.656568,0.040301,-0.0674222,-0.426471,-0.848539,0,0.0721009765993786,-0.001010223294309,0.0033450154499604,0.0618952581388363,0.1842997101439282,-0.3732907468509394,0.0119893375087694,0.1115336614635846,0.0721009765993786,-0.001010223294309,0.0033450154499604,0.0618952581388363,0.1842997101439282,-0.3732907468509394,0.0119893375087694,0.1115336614635846
2.076,0.136245,-0.054229,-0.106332,-0.686366,0.0796324,-0.0339574,-0.489915,-0.754418,0,0.1163064376142203,-0.0235601824956781,0.1226456425420536,0.0405501397611113,0.2240089415437585,-0.2828347862087966,-0.026322098419879,0.1349372666729464,0.1163064376142203,-0.0235601824956781,0.1226456425420536,0.0405501397611113,0.2240089415437585,-0.2828347862087966,-0.026322098419879,0.1349372666729464
