Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.677,0.15306,-0.0974964,-0.0145848,-0.619235,-2.28802,-0.137091,0.0792048,1.37251,0,0.0879941051882203,0.1019749645291292,-0.3028065273109879,-0.0334409998089686,-0.2776523894534495,0.0588364528176012,0.0771887391924738,0.2445595064858337,0.0879941051882203,0.1019749645291292,-0.3028065273109879,-0.0334409998089686,-0.2776523894534495,0.0588364528176012,0.0771887391924738,0.2445595064858337
2.678,0.156003,-0.0519309,0.112057,-0.681373,-2.02486,-0.191839,0.0940125,1.45848,0,0.0934062599603151,0.1384255381230204,-0.261162998956967,-0.0389895285062669,-0.1826517196753785,0.0250063573307765,0.1225677023874493,0.2355036398103865,0.0934062599603151,0.1384255381230204,-0.261162998956967,-0.0389895285062669,-0.1826517196753785,0.0250063573307765,0.1225677023874493,0.2355036398103865
2.679,0.149459,-0.0317627,0.238919,-0.6823,-1.74401,-0.264671,0.111219,1.53789,0,0.0885627154370692,0.1473353885961539,-0.2163488466334757,0.0075869440379331,-0.0597794714843802,-0.0297237208098057,0.1666290318749143,0.2241312807017517,0.0885627154370692,0.1473353885961539,-0.2163488466334757,0.0075869440379331,-0.0597794714843802,-0.0297237208098057,0.1666290318749143,0.2241312807017517
2.68,0.124121,-0.0463843,0.369133,-0.691994,-1.66018,-0.336818,0.0721635,1.61,0,0.0649138804141899,0.1231421520183138,-0.1661461670991263,0.0464915433076494,-0.1355509461399068,-0.0849349744325637,0.149618544411749,0.2050899297398437,0.0649138804141899,0.1231421520183138,-0.1661461670991263,0.0464915433076494,-0.1355509461399068,-0.0849349744325637,0.149618544411749,0.2050899297398437
2.681,0.101197,-0.0702872,0.498246,-0.796878,-1.72429,-0.375796,-0.0512345,1.6721,0,0.0424351888017821,0.0882976318459638,-0.1119354878988322,-0.0145659991098733,-0.3414193393825847,-0.1101190987653828,0.0465910702803514,0.1761641725535498,0.0424351888017821,0.0882976318459638,-0.1119354878988322,-0.0145659991098733,-0.3414193393825847,-0.1101190987653828,0.0465910702803514,0.1761641725535498
2.682,0.0706002,-0.081404,0.623807,-0.997587,-1.70146,-0.392856,-0.176127,1.72545,0,0.0126690891860983,0.0667029835641584,-0.0587047849820652,-0.1693398839335731,-0.4494799563303181,-0.1144218494268275,-0.0594995125254936,0.1371303816624551,0.0126690891860983,0.0667029835641584,-0.0587047849820652,-0.1693398839335731,-0.4494799563303181,-0.1144218494268275,-0.0594995125254936,0.1371303816624551
2.683,0.0371785,-0.087045,0.74653,-1.1124,-1.64085,-0.40284,-0.27926,1.77262,0,-0.0208952574813332,0.0503107709894373,-0.0025766934444096,-0.2410138145603059,-0.5051323816034397,-0.1146604820478324,-0.1429118634440255,0.0936869449213057,-0.0208952574813332,0.0503107709894373,-0.0025766934444096,-0.2410138145603059,-0.5051323816034397,-0.1146604820478324,-0.1429118634440255,0.0936869449213057
2.684,0.00797597,-0.0999203,0.867721,-1.07046,-1.55399,-0.415748,-0.38822,1.81086,0,-0.0492393178889023,0.0258851330421172,0.054485595670989,-0.1550618199901633,-0.5217336319014727,-0.1185946192960878,-0.2306161230877389,0.0450194496690245,-0.0492393178889023,0.0258851330421172,0.054485595670989,-0.1550618199901633,-0.5217336319014727,-0.1185946192960878,-0.2306161230877389,0.0450194496690245
2.685,-0.003881,-0.112505,0.982112,-1.02748,-1.43902,-0.420339,-0.471431,1.83862,0,-0.0604496554088151,0.0027288754823469,0.1098678044585165,-0.072165355168911,-0.5087310920057766,-0.1167991266475963,-0.2902027276872706,-0.0061383511959607,-0.0604496554088151,0.0027288754823469,0.1098678044585165,-0.072165355168911,-0.5087310920057766,-0.1167991266475963,-0.2902027276872706,-0.0061383511959607
2.686,-0.00635802,-0.109808,1.08943,-1.03684,-1.33003,-0.409828,-0.514638,1.84396,0,-0.0606876777721131,-0.0068304250733485,0.1601817903824028,-0.0436819109790264,-0.4957414863528211,-0.1004424100427973,-0.3070457807622412,-0.0677092688069746,-0.0606876777721131,-0.0068304250733485,0.1601817903824028,-0.0436819109790264,-0.4957414863528211,-0.1004424100427973,-0.3070457807622412,-0.0677092688069746
2.687,-0.000731552,-0.111636,1.18663,-1.0683,-1.18267,-0.391252,-0.524307,1.81257,0,-0.0523004151750092,-0.0187791409681272,0.2044478119706631,-0.0452389818460594,-0.4596499988000339,-0.0781440052646101,-0.288710944279612,-0.151074406655515,-0.0523004151750092,-0.0187791409681272,0.2044478119706631,-0.0452389818460594,-0.4596499988000339,-0.0781440052646101,-0.288710944279612,-0.151074406655515
2.688,0.0160775,-0.107383,1.27328,-1.10623,-0.978961,-0.371456,-0.519762,1.76642,0,-0.0308272021976536,-0.026634742731723,0.2399492523655409,-0.0584227301426867,-0.3705230557889907,-0.0551088244955049,-0.2548055211094494,-0.2302520127307362,-0.0308272021976536,-0.026634742731723,0.2399492523655409,-0.0584227301426867,-0.3705230557889907,-0.0551088244955049,-0.2548055211094494,-0.2302520127307362
2.689,0.0189893,-0.0957581,1.34339,-1.08959,-0.667092,-0.35423,-0.503603,1.72387,0,-0.0225440563325744,-0.0241774640436976,0.2624283535629685,-0.029392638691445,-0.2003978451523007,-0.0364782135734674,-0.2103581947717487,-0.2875375442923667,-0.0225440563325744,-0.0241774640436976,0.2624283535629685,-0.029392638691445,-0.2003978451523007,-0.0364782135734674,-0.2103581947717487,-0.2875375442923667
2.69,0.00564246,-0.0842181,1.40608,-1.04917,-0.365696,-0.339276,-0.479592,1.68585,0,-0.0287051148303058,-0.0235837191907366,0.2798475603309432,0.0169534577138491,-0.0486280192758202,-0.0207731050547183,-0.1599530240185109,-0.3196403917158056,-0.0287051148303058,-0.0235837191907366,0.2798475603309432,0.0169534577138491,-0.0486280192758202,-0.0207731050547183,-0.1599530240185109,-0.3196403917158056
2.691,-0.00105598,-0.0848576,1.46006,-1.00108,-0.0402507,-0.324903,-0.459547,1.65027,0,-0.0281147365109228,-0.031953807362805,0.2926190010286695,0.0558806571410252,0.0992085183124119,-0.0074510804383692,-0.1179606092968639,-0.3336107544080442,-0.0281147365109228,-0.031953807362805,0.2926190010286695,0.0558806571410252,0.0992085183124119,-0.0074510804383692,-0.1179606092968639,-0.3336107544080442
2.692,-0.00196968,-0.0846121,1.49575,-0.916788,0.289802,-0.314614,-0.443696,1.6217,0,-0.0203026250584116,-0.0407646855125441,0.290981709203474,0.1261020706083117,0.2477967682991768,0.0008016527503237,-0.0854443983967234,-0.3245616001545824,-0.0203026250584116,-0.0407646855125441,0.290981709203474,0.1261020706083117,0.2477967682991768,0.0008016527503237,-0.0854443983967234,-0.3245616001545824
2.693,-0.0205643,-0.0800249,1.52276,-0.782646,0.533894,-0.30714,-0.428664,1.62103,0,-0.0312773872774608,-0.0423057488984222,0.2863320111056078,0.2313365380832129,0.2932969540868117,0.0043028253349323,-0.0604671045223267,-0.2796274990996318,-0.0312773872774608,-0.0423057488984222,0.2863320111056078,0.2313365380832129,0.2932969540868117,0.0043028253349323,-0.0604671045223267,-0.2796274990996318
2.694,-0.0393506,-0.0731158,1.54942,-0.675933,0.713135,-0.301365,-0.400201,1.63623,0,-0.0413647120158912,-0.0424542017326919,0.2872772240313421,0.3082155293740307,0.2812580227795273,0.0047813389221429,-0.029063744267272,-0.2116332538870228,-0.0413647120158912,-0.0424542017326919,0.2872772240313421,0.3082155293740307,0.2812580227795273,0.0047813389221429,-0.029063744267272,-0.2116332538870228
2.695,-0.0411263,-0.0698978,1.5645,-0.635399,0.900073,-0.292769,-0.362449,1.62634,0,-0.0368766110711405,-0.0440639971350676,0.2843135991128817,0.3071103459840578,0.2771107992278731,0.0060363788476583,0.0050060431146175,-0.1699680363131282,-0.0368766110711405,-0.0440639971350676,0.2843135991128817,0.3071103459840578,0.2771107992278731,0.0060363788476583,0.0050060431146175,-0.1699680363131282
2.696,-0.035304,-0.0705612,1.56334,-0.584045,1.06357,-0.28457,-0.331106,1.56053,0,-0.0237179064212448,-0.0503220449765723,0.2728563241214622,0.3204879356199285,0.2693317726237689,0.0053903695124543,0.02651365842394,-0.1857893650092331,-0.0237179064212448,-0.0503220449765723,0.2728563241214622,0.3204879356199285,0.2693317726237689,0.0053903695124543,0.02651365842394,-0.1857893650092331
2.697,-0.00951584,-0.0738226,1.53784,-0.562619,1.15995,-0.272457,-0.302652,1.5282,0,0.006039982281548,-0.0577872101761473,0.2461698171827122,0.2964511777866544,0.210261470442203,0.0067218865368633,0.0410520041575303,-0.1757482518723353,0.006039982281548,-0.0577872101761473,0.2461698171827122,0.2964511777866544,0.210261470442203,0.0067218865368633,0.0410520041575303,-0.1757482518723353
2.698,-0.00854721,-0.0820838,1.49183,-0.701618,1.21376,-0.253448,-0.26553,1.54165,0,0.0125694237217185,-0.0710838701268826,0.2074330028663157,0.1186373819754768,0.1354563888560019,0.0135141358362128,0.0610536379079567,-0.1261509677183592,0.0125694237217185,-0.0710838701268826,0.2074330028663157,0.1186373819754768,0.1354563888560019,0.0135141358362128,0.0610536379079567,-0.1261509677183592
2.699,-0.00630076,-0.0931282,1.43448,-0.848493,1.21037,-0.234967,-0.227581,1.53736,0,0.0167216100758566,-0.0864589016048851,0.1665726369547117,-0.0708151339865329,0.0263197424196001,0.0182509362823851,0.0816079811395883,-0.1025809491781893,0.0167216100758566,-0.0864589016048851,0.1665726369547117,-0.0708151339865329,0.0263197424196001,0.0182509362823851,0.0816079811395883,-0.1025809491781893
2.7,0.0204074,-0.0986381,1.37097,-0.937574,1.09232,-0.21845,-0.199829,1.52382,0,0.0478500211115326,-0.0972652719646114,0.1272422895027956,-0.1958715573147608,-0.1730560196518944,0.0198798971121325,0.0922347216683256,-0.0932861379881453,0.0478500211115326,-0.0972652719646114,0.1272422895027956,-0.1958715573147608,-0.1730560196518944,0.0198798971121325,0.0922347216683256,-0.0932861379881453
2.701,0.0424484,-0.0929094,1.30582,-0.88866,1.00668,-0.205828,-0.180352,1.50628,0,0.0708816205361557,-0.0964560445781021,0.0941062945576667,-0.1848442474447881,-0.3208322052700645,0.0167365846926358,0.0975682423786016,-0.0914192614429231,0.0708816205361557,-0.0964560445781021,0.0941062945576667,-0.1848442474447881,-0.3208322052700645,0.0167365846926358,0.0975682423786016,-0.0914192614429231
2.702,0.0432588,-0.071126,1.22949,-0.743664,1.04659,-0.195192,-0.161059,1.48152,0,0.0761718512410276,-0.0805725245924247,0.0555033824901769,-0.0739695284176567,-0.3293002771008697,0.0108506385258554,0.1051789140518352,-0.0961941788918763,0.0761718512410276,-0.0805725245924247,0.0555033824901769,-0.0739695284176567,-0.3293002771008697,0.0108506385258554,0.1051789140518352,-0.0961941788918763
2.703,0.024337,-0.0462868,1.12396,-0.691197,1.14953,-0.181338,-0.148435,1.45108,0,0.0586499390619412,-0.0611857598689267,-0.0067896315606383,-0.0576684874626975,-0.2663876295594528,0.0080299481110803,0.1103105468331602,-0.1027457969989562,0.0586499390619412,-0.0611857598689267,-0.0067896315606383,-0.0576684874626975,-0.2663876295594528,0.0080299481110803,0.1103105468331602,-0.1027457969989562
2.704,-0.0114322,-0.0140394,1.00019,-0.654931,1.26385,-0.168318,-0.143764,1.42128,0,0.0283348892370443,-0.0351850576899356,-0.0839768322676737,-0.0578308454619797,-0.1914725135657907,0.0039547732385819,0.1098059666259755,-0.1017975146717968,0.0283348892370443,-0.0351850576899356,-0.0839768322676737,-0.0578308454619797,-0.1914725135657907,0.0039547732385819,0.1098059666259755,-0.1017975146717968
2.705,-0.0167722,0.0172488,0.887662,-0.552666,1.34707,-0.154656,-0.139585,1.39686,0,0.0254559336009431,-0.0093696887827744,-0.1467062271886447,0.0046296420423029,-0.1503171677630639,0.0009794476630516,0.1117645340283044,-0.0859985083050201,0.0254559336009431,-0.0093696887827744,-0.1467062271886447,0.0046296420423029,-0.1503171677630639,0.0009794476630516,0.1117645340283044,-0.0859985083050201
2.706,-0.00292829,0.0417841,0.799653,-0.453753,1.3968,-0.137675,-0.133712,1.37268,0,0.0456601477058806,0.0091966173079924,-0.1833587752559055,0.0604183270197535,-0.1505968633708489,0.0010969625880278,0.1155119273625525,-0.0600721081907065,0.0456601477058806,0.0091966173079924,-0.1833587752559055,0.0604183270197535,-0.1505968633708489,0.0010969625880278,0.1155119273625525,-0.0600721081907065
2.707,-0.000306559,0.0610022,0.72333,-0.357008,1.47149,-0.12006,-0.132783,1.35276,0,0.0513762599544657,0.0235624941770446,-0.2064310341866156,0.1094966633441042,-0.1332949852219547,0.0026684165808589,0.1144820353323003,-0.0197682838866396,0.0513762599544657,0.0235624941770446,-0.2064310341866156,0.1094966633441042,-0.1332949852219547,0.0026684165808589,0.1144820353323003,-0.0197682838866396
2.708,-0.00808784,0.0747632,0.650385,-0.300393,1.59221,-0.100592,-0.133262,1.33206,0,0.0496888560996299,0.0321902574628867,-0.225155831312979,0.1147437802883072,-0.0773034820936025,0.0059256768357781,0.1092576792555145,0.0274143990812157,0.0496888560996299,0.0321902574628867,-0.225155831312979,0.1147437802883072,-0.0773034820936025,0.0059256768357781,0.1092576792555145,0.0274143990812157
2.709,-0.00988702,0.0822781,0.585698,-0.278728,1.7037,-0.0846178,-0.132799,1.30624,0,0.0503013116204822,0.0358419641436686,-0.2336826601257229,0.0805911558800722,-0.0337344889427875,0.0065904799634549,0.1024688957371813,0.074879334532135,0.0503013116204822,0.0358419641436686,-0.2336826601257229,0.0805911558800722,-0.0337344889427875,0.0065904799634549,0.1024688957371813,0.074879334532135
2.71,-0.00368127,0.0878883,0.540497,-0.205778,1.81506,-0.0696343,-0.133625,1.27584,0,0.0605292409212714,0.0372707595707726,-0.2212504581966824,0.0966104224444806,0.0118739370631192,0.0061120405807814,0.0898548536183877,0.1189172393379077,0.0605292409212714,0.0372707595707726,-0.2212504581966824,0.0966104224444806,0.0118739370631192,0.0061120405807814,0.0898548536183877,0.1189172393379077
2.711,-0.00763641,0.0932133,0.50871,-0.15578,1.9504,-0.0534799,-0.132694,1.23856,0,0.0567832361480289,0.0395757887479563,-0.1924089724601469,0.0868972212207151,0.08876361234061,0.0075753657419748,0.0754740712748767,0.1538454588255976,0.0567832361480289,0.0395757887479563,-0.1924089724601469,0.0868972212207151,0.08876361234061,0.0075753657419748,0.0754740712748767,0.1538454588255976
2.712,-0.0394413,0.100361,0.477208,-0.137958,2.06928,-0.0364318,-0.131646,1.19175,0,0.0253762762482586,0.0430655514928149,-0.1609802080667389,0.0482448979520835,0.1647475150280606,0.0098720768238818,0.0572372214074548,0.1729961895350945,0.0253762762482586,0.0430655514928149,-0.1609802080667389,0.0482448979520835,0.1647475150280606,0.0098720768238818,0.0572372214074548,0.1729961895350945
2.713,-0.061659,0.109005,0.436096,-0.074257,2.17312,-0.0229925,-0.132604,1.14103,0,0.0002530451501315,0.0489214438602716,-0.1350179770399836,0.0553904636048278,0.2435613437796862,0.0091210153500016,0.034699858979237,0.1794291807305693,0.0002530451501315,0.0489214438602716,-0.1350179770399836,0.0553904636048278,0.2435613437796862,0.0091210153500016,0.034699858979237,0.1794291807305693
2.714,-0.099497,0.120971,0.393947,-0.0586696,2.22992,-0.0113463,-0.123917,1.09269,0,-0.0413127132633801,0.0570030618910616,-0.1076569820426816,0.021611122129493,0.3011016777552583,0.0067692161088939,0.0206208287856158,0.1776199169967331,-0.0413127132633801,0.0570030618910616,-0.1076569820426816,0.021611122129493,0.3011016777552583,0.0067692161088939,0.0206208287856158,0.1776199169967331
2.715,-0.122804,0.127175,0.3525,-0.0853303,2.2387,0.00433477,-0.111927,1.04718,0,-0.0704695163512573,0.0598771744597706,-0.0752191926094334,-0.0518255322940373,0.3327905942636791,0.0088563985874733,0.0103772953334173,0.1676614733079731,-0.0704695163512573,0.0598771744597706,-0.0752191926094334,-0.0518255322940373,0.3327905942636791,0.0088563985874733,0.0103772953334173,0.1676614733079731
2.716,-0.103599,0.124794,0.311835,-0.135353,2.23517,0.0198225,-0.100005,1.0056,0,-0.0582593024775652,0.0527307989931353,-0.0407956770037146,-0.1398840174483704,0.3796333192528635,0.0113483433358388,0.0025515015946708,0.1519891816412239,-0.0582593024775652,0.0527307989931353,-0.0407956770037146,-0.1398840174483704,0.3796333192528635,0.0113483433358388,0.0025515015946708,0.1519891816412239
2.717,-0.0826146,0.119266,0.272031,-0.200744,2.22254,0.0321791,-0.089639,0.959631,0,-0.044914003498918,0.0427765906961947,-0.0023892345704773,-0.2390623191948155,0.4346933240684286,0.0110960866828971,-0.0033747758413522,0.1241410861064748,-0.044914003498918,0.0427765906961947,-0.0023892345704773,-0.2390623191948155,0.4346933240684286,0.0110960866828971,-0.0033747758413522,0.1241410861064748
2.718,-0.0538797,0.120264,0.234574,-0.156149,2.17817,0.0424392,-0.0806885,0.910675,0,-0.0245909641625053,0.0379494555112248,0.0370978084232065,-0.221142588433021,0.4777804556279754,0.0098002992530125,-0.005570065738395,0.0894746703166486,-0.0245909641625053,0.0379494555112248,0.0370978084232065,-0.221142588433021,0.4777804556279754,0.0098002992530125,-0.005570065738395,0.0894746703166486
2.719,-0.0236591,0.131104,0.192941,-0.0936054,2.08281,0.0515094,-0.0751428,0.861382,F2,-0.0023167804404472,0.0431937025780098,0.072929601106648,-0.180787415938517,0.4754182133303448,0.0078411875311893,-0.0062106383961839,0.0533322472652942,-0.0023167804404472,0.0431937025780098,0.072929601106648,-0.180787415938517,0.4754182133303448,0.0078411875311893,-0.0062106383961839,0.0533322472652942
2.72,-0.0221696,0.14322,0.142972,-0.118097,1.95152,0.0615918,-0.073981,0.811223,0,-0.0087273051627412,0.0488756867044858,0.096405453647184,-0.2242353932597385,0.4436137818038733,0.0082874889414088,-0.0058899824823679,0.020079553336659,-0.0087273051627412,0.0488756867044858,0.096405453647184,-0.2242353932597385,0.4436137818038733,0.0082874889414088,-0.0058899824823679,0.020079553336659
2.721,-0.0383575,0.1478,0.0818807,-0.0260056,1.85501,0.0703315,-0.0695068,0.767549,0,-0.0322308552677101,0.0471104945180365,0.1060588405821568,-0.1476560127583127,0.4395568307495759,0.0081781087331038,0.0020975738717017,-0.0014133783491628,-0.0322308552677101,0.0471104945180365,0.1060588405821568,-0.1476560127583127,0.4395568307495759,0.0081781087331038,0.0020975738717017,-0.0014133783491628
2.722,-0.0441195,0.146522,0.0130476,0.0928101,1.7859,0.0771147,-0.0685795,0.722478,0,-0.0443099258098004,0.0396869699694441,0.1022836528203735,-0.0450639621555049,0.456828813442077,0.0075785195828693,0.009397704764025,-0.0151163397789718,-0.0443099258098004,0.0396869699694441,0.1022836528203735,-0.0450639621555049,0.456828813442077,0.0075785195828693,0.009397704764025,-0.0151163397789718
2.723,-0.0450853,0.141593,-0.0562773,0.113189,1.68234,0.0842646,-0.0799128,0.675616,0,-0.0520925111862194,0.0283114558369755,0.0923858471121123,-0.0393721590350359,0.4260312235206058,0.0084490848618744,0.0065732638364586,-0.022621688214231,-0.0520925111862194,0.0283114558369755,0.0923858471121123,-0.0393721590350359,0.4260312235206058,0.0084490848618744,0.0065732638364586,-0.022621688214231
2.724,-0.0539398,0.132817,-0.134701,0.186733,1.58772,0.0895265,-0.0939011,0.628777,0,-0.0658597967421319,0.0145842896003079,0.0682400742097794,0.0173106503943925,0.391620539502345,0.0086259389610976,-7.549007265063301e-05,-0.0203488366401756,-0.0658597967421319,0.0145842896003079,0.0682400742097794,0.0173106503943925,0.391620539502345,0.0086259389610976,-7.549007265063301e-05,-0.0203488366401756
2.725,-0.0617047,0.125741,-0.222453,0.2445,1.46639,0.09664,-0.100115,0.586366,0,-0.0809794818118766,0.0014735185680141,0.0271015549458348,0.0572684749075753,0.3199693152558032,0.0120609936534625,0.0007264999621543,-0.0080451355444375,-0.0809794818118766,0.0014735185680141,0.0271015549458348,0.0572684749075753,0.3199693152558032,0.0120609936534625,0.0007264999621543,-0.0080451355444375
2.726,-0.0649032,0.120867,-0.314662,0.196742,1.23973,0.101724,-0.104512,0.544361,0,-0.0887797015686071,-0.0066803267876179,-0.0206534677673645,-0.0077813162029592,0.1316489149421912,0.0140829286975589,-0.0014610770719633,0.0100516983345366,-0.0887797015686071,-0.0066803267876179,-0.0206534677673645,-0.0077813162029592,0.1316489149421912,0.0140829286975589,-0.0014610770719633,0.0100516983345366
2.727,-0.0641149,0.112238,-0.400691,0.219985,0.999658,0.10145,-0.110819,0.504966,0,-0.097095955996853,-0.0207970092059493,-0.0710240175616649,-0.0058131301111279,-0.0692630023967103,0.0123832737599821,-0.0071160618013625,0.0302573424412699,-0.097095955996853,-0.0207970092059493,-0.0710240175616649,-0.0058131301111279,-0.0692630023967103,0.0123832737599821,-0.0071160618013625,0.0302573424412699
2.728,-0.0414587,0.0982979,-0.468567,0.305592,0.784462,0.105749,-0.117274,0.462274,0,-0.0798918275476317,-0.036511858543787,-0.1008017610912807,0.0658529610735468,-0.2503937990067686,0.0151401442728541,-0.0192320200592417,0.045785297391134,-0.0798918275476317,-0.036511858543787,-0.1008017610912807,0.0658529610735468,-0.2503937990067686,0.0151401442728541,-0.0192320200592417,0.045785297391134
2.729,0.0154465,0.0883833,-0.515191,0.231585,0.70492,0.111092,-0.121643,0.419739,0,-0.0343192584702738,-0.051609976613641,-0.1188603622458558,-0.0297526017536469,-0.2811895470208253,0.0206861808178483,-0.030117242221812,0.0545124813993747,-0.0343192584702738,-0.051609976613641,-0.1188603622458558,-0.0297526017536469,-0.2811895470208253,0.0206861808178483,-0.030117242221812,0.0545124813993747
2.73,0.0312234,0.0862553,-0.553652,0.124806,0.65411,0.113719,-0.128395,0.38105,0,-0.0251871396508067,-0.0547026625925505,-0.1217284517846734,-0.1417545396544283,-0.2821898207860061,0.0227312986700409,-0.0484226306010589,0.0602651270051697,-0.0251871396508067,-0.0547026625925505,-0.1217284517846734,-0.1417545396544283,-0.2821898207860061,0.0227312986700409,-0.0484226306010589,0.0602651270051697
2.731,0.0340911,0.0922533,-0.59387,0.250723,0.433392,0.113247,-0.150569,0.342989,0,-0.0350788649244292,-0.053963990532976,-0.1368768508121519,-0.0329354402644246,-0.4291125902834417,0.0233770646616901,-0.0808154152854892,0.0563911641821884,-0.0350788649244292,-0.053963990532976,-0.1368768508121519,-0.0329354402644246,-0.4291125902834417,0.0233770646616901,-0.0808154152854892,0.0563911641821884
2.732,0.0343047,0.0740071,-0.66561,0.439981,0.284067,0.115748,-0.152498,0.304911,0,-0.0418511593779012,-0.0731921084024991,-0.1736539301081785,0.1637203212957121,-0.5022428231951652,0.0258161286718063,-0.0946935487823044,0.0444709491475651,-0.0418511593779012,-0.0731921084024991,-0.1736539301081785,0.1637203212957121,-0.5022428231951652,0.0258161286718063,-0.0946935487823044,0.0444709491475651
2.733,0.0251369,0.0753931,-0.683709,0.541082,0.118036,0.115091,-0.1518,0.272647,0,-0.0632983118193218,-0.0773224301963103,-0.1688696685496563,0.2563931995754042,-0.5681234153736237,0.0265773337216098,-0.1022858018362989,0.029742267893886,-0.0632983118193218,-0.0773224301963103,-0.1688696685496563,0.2563931995754042,-0.5681234153736237,0.0265773337216098,-0.1022858018362989,0.029742267893886
2.734,0.0107935,0.0802127,-0.687882,0.511373,-0.108539,0.108855,-0.143842,0.239842,0,-0.0832386966789736,-0.0740115885246381,-0.1401146528636427,0.24669130905212,-0.6972772171819077,0.0205863651314983,-0.1007502781883175,0.0100059797862755,-0.0832386966789736,-0.0740115885246381,-0.1401146528636427,0.24669130905212,-0.6972772171819077,0.0205863651314983,-0.1007502781883175,0.0100059797862755
2.735,0.0367483,0.0801339,-0.677758,0.430009,-0.295392,0.100672,-0.136741,0.210246,0,-0.0668132559988018,-0.0796171591105586,-0.1109018420857108,0.1671629974055273,-0.7719334827359146,0.0137403474610442,-0.0954430804286392,-0.009484381575268,-0.0668132559988018,-0.0796171591105586,-0.1109018420857108,0.1671629974055273,-0.7719334827359146,0.0137403474610442,-0.0954430804286392,-0.009484381575268
2.736,0.0830228,0.0836096,-0.66164,0.237434,-0.371297,0.0929801,-0.126857,0.179275,0,-0.022943875112567,-0.0780826538209111,-0.0680241152269454,0.0023230837737853,-0.7476078060775586,0.0066130311195234,-0.083422071915406,-0.0285426316130709,-0.022943875112567,-0.0780826538209111,-0.0680241152269454,0.0023230837737853,-0.7476078060775586,0.0066130311195234,-0.083422071915406,-0.0285426316130709
2.737,0.132214,0.104268,-0.618397,0.158243,-0.386343,0.0793773,-0.118871,0.145126,0,0.021162677163402,-0.0622908613317922,-0.0129197488903472,-0.0662262938749761,-0.6610665265517315,-0.0058486173838277,-0.0698444912800361,-0.0471094827311078,0.021162677163402,-0.0622908613317922,-0.0129197488903472,-0.0662262938749761,-0.6610665265517315,-0.0058486173838277,-0.0698444912800361,-0.0471094827311078
2.738,0.175657,0.138817,-0.583204,0.225592,-0.409723,0.0678629,-0.1331,0.106986,0,0.0663762913604749,-0.0294556106702177,0.0381115127944309,0.0284103966584449,-0.6031808193143227,-0.016345515906481,-0.0749859594032838,-0.0623793362045974,0.0663762913604749,-0.0294556106702177,0.0381115127944309,0.0284103966584449,-0.6031808193143227,-0.016345515906481,-0.0749859594032838,-0.0623793362045974
2.739,0.215139,0.172246,-0.536711,0.29955,-0.433663,0.0582295,-0.141511,0.0627877,0,0.1056551767227592,0.0006147694616105,0.0861860234531769,0.1187156813749896,-0.5552634062532404,-0.0249443444322875,-0.0737878537089209,-0.0759716822983674,0.1056551767227592,0.0006147694616105,0.0861860234531769,0.1187156813749896,-0.5552634062532404,-0.0249443444322875,-0.0737878537089209,-0.0759716822983674
2.74,0.231672,0.188787,-0.497783,0.372823,-0.416742,0.0524103,-0.16321,0.0171902,0,0.1277621615902617,0.0165661971956821,0.1272700055141851,0.2107276485983052,-0.4895692895638742,-0.0292026327665823,-0.0849282359488474,-0.0820250530706514,0.1277621615902617,0.0165661971956821,0.1272700055141851,0.2107276485983052,-0.4895692895638742,-0.0292026327665823,-0.0849282359488474,-0.0820250530706514
2.741,0.200588,0.192703,-0.464902,0.361176,-0.395178,0.0435373,-0.186204,-0.0257676,0,0.100480909363445,0.0192772290226242,0.1509028118381062,0.2184251684366767,-0.4315835403473793,-0.0369872834390737,-0.1001424138902857,-0.0783186296571305,0.100480909363445,0.0192772290226242,0.1509028118381062,0.2184251684366767,-0.4315835403473793,-0.0369872834390737,-0.1001424138902857,-0.0783186296571305
2.742,0.151355,0.191321,-0.438133,0.274241,-0.376138,0.0328067,-0.186671,-0.0633241,0,0.0590629589461564,0.0190970485136216,0.1671039021213338,0.136846970188847,-0.3944817342847105,-0.0457173700362814,-0.0950363434205619,-0.063400270624556,0.0590629589461564,0.0190970485136216,0.1671039021213338,0.136846970188847,-0.3944817342847105,-0.0457173700362814,-0.0950363434205619,-0.063400270624556
2.743,0.161256,0.195958,-0.418193,0.271904,-0.326814,0.037563,-0.14712,-0.0903018,0,0.0752235590702677,0.0248215652624149,0.1697562109306201,0.1558348792570623,-0.3337015043545761,-0.0397407498717444,-0.0546844581848338,-0.035657005304481,0.0752235590702677,0.0248215652624149,0.1697562109306201,0.1558348792570623,-0.3337015043545761,-0.0397407498717444,-0.0546844581848338,-0.035657005304481
