Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.126,-0.733579,-0.0247853,-0.06099,0.214485,0.0698469,0.126754,-0.0260059,0.193639,0,-1.2314195369718492,-0.0137727750222145,0.0308787750024756,0.2666269214686443,-0.0035050344025537,0.0387029035787077,-0.0945260687439445,-0.074466454151826,-1.2314195369718492,-0.0137727750222145,0.0308787750024756,0.2666269214686443,-0.0035050344025537,0.0387029035787077,-0.0945260687439445,-0.074466454151826
1.127,-0.501056,6.54e-05,-0.0443945,0.118413,0.0713317,0.162812,0.0592894,0.19124,0,-0.9773580593636324,0.0034376534555861,0.035525045344329,0.1716381446405366,0.0037080953726643,0.0654805249365203,-0.0141847985777667,-0.0806215015303347,-0.9773580593636324,0.0034376534555861,0.035525045344329,0.1716381446405366,0.0037080953726643,0.0654805249365203,-0.0141847985777667,-0.0806215015303347
1.128,0.726726,0.0473922,-0.0290042,0.0967504,0.0799555,0.119976,0.068775,0.193452,0,0.2486322287750937,0.0434728661630941,0.0364881946771491,0.1532996684118271,0.016132433764942,0.0132066578975929,-0.0070319953751937,-0.078804442853235,0.2486322287750937,0.0434728661630941,0.0364881946771491,0.1532996684118271,0.016132433764942,0.0132066578975929,-0.0070319953751937,-0.078804442853235
1.129,2.02821,0.0817849,-0.0197237,0.282485,0.0804598,0.0909965,0.0702278,0.208071,0,1.5245225524528792,0.0659146335777196,0.0291172307228019,0.3383690718368641,0.0193576035622182,-0.0252676598967616,-0.0064031037643974,-0.0625824054250348,0.5021609911687047,0.0659146335777196,0.0291172307228019,0.3383690718368641,0.0193576035622182,-0.0252676598967616,-0.0064031037643974,-0.0625824054250348
1.13,2.67065,0.101884,-0.0136438,0.42843,0.0626024,0.0763175,0.139828,0.229655,0,2.121648972316938,0.0742154478249034,0.0172970648124661,0.4864517826597678,0.0023860843126678,-0.0478511809725707,0.063411393796971,-0.0368896653272187,0.7556897535623158,0.0742154478249034,0.0172970648124661,0.4864517826597678,0.0023860843126678,-0.0478511809725707,0.063411393796971,-0.0368896653272187
1.131,2.55814,0.124341,-0.00752333,0.368659,0.0375597,0.0492877,0.188158,0.250616,0,1.9706403980592104,0.079944394277852,0.0049761932831533,0.4278023123792364,-0.0222327007750251,-0.0839457766887614,0.1152876574180295,-0.0105815041874729,1.0092185159559268,0.079944394277852,0.0049761932831533,0.4278023123792364,-0.0222327007750251,-0.0839457766887614,0.1152876574180295,-0.0105815041874729
1.132,1.88313,0.135145,0.00355401,0.278697,0.0313268,0.0253103,0.217683,0.272206,0,1.262747278349538,0.073887485413832,-0.0016556644021355,0.3412584695006791,-0.0288437588425601,-0.1141255091784101,0.1472326388187779,0.0175109807055873,1.262747278349538,0.073887485413832,-0.0016556644021355,0.3412584695006791,-0.0288437588425601,-0.1141255091784101,0.1472326388187779,0.0175109807055873
1.133,1.19629,0.160575,0.0145678,0.231434,0.0356759,0.0672332,0.210853,0.284154,0,0.5745896269303415,0.0795433189269618,-0.0069320062896621,0.2972230775675374,-0.0242895097318718,-0.0799264852589725,0.1469730145213654,0.0359549955486815,0.5745896269303415,0.0795433189269618,-0.0069320062896621,0.2972230775675374,-0.0242895097318718,-0.0799264852589725,0.1469730145213654,0.0359549955486815
1.134,1.00993,0.212515,0.0254423,0.215631,0.0313786,0.112435,0.150726,0.293277,0,0.4235449475870195,0.1107517262366232,-0.0098312527151592,0.2853673155763401,-0.027793675249792,-0.0391981145362029,0.0901054077914852,0.0514493695976433,0.4235449475870195,0.1107517262366232,-0.0098312527151592,0.2853673155763401,-0.027793675249792,-0.0391981145362029,0.0901054077914852,0.0514493695976433
1.135,1.10585,0.291037,0.0346877,0.169616,0.0217852,0.119666,0.0749141,0.309723,0,0.5928841298816355,0.1698849155949168,-0.0117314054637893,0.2413069347623004,-0.0351297636734347,-0.0377031075079088,0.0215566393244813,0.0732683726618145,0.5928841298816355,0.1698849155949168,-0.0117314054637893,0.2413069347623004,-0.0351297636734347,-0.0377031075079088,0.0215566393244813,0.0732683726618145
1.136,1.03142,0.296051,0.0459965,0.0298946,0.0204532,0.10685,0.0223506,0.321613,0,0.6489339972118204,0.1528445955430866,-0.0083366705610728,0.1023036640407981,-0.0326231281516344,-0.0535497915075925,-0.0286157949279693,0.0897790239048369,0.6489339972118204,0.1528445955430866,-0.0083366705610728,0.1023036640407981,-0.0326231281516344,-0.0535497915075925,-0.0286157949279693,0.0897790239048369
1.137,0.918129,0.204299,0.0653611,-0.166698,0.0304931,0.0853512,0.000189785,0.32513,0,0.6878514204842625,0.0457793040664573,0.0055456675918946,-0.0990064833943232,-0.017088614072003,-0.0788270094839904,-0.0449660004297507,0.0967942229814978,0.6878514204842625,0.0457793040664573,0.0055456675918946,-0.0990064833943232,-0.017088614072003,-0.0788270094839904,-0.0449660004297507,0.0967942229814978
1.138,0.633109,0.158142,0.0808655,-0.319865,0.0332291,0.0820553,0.0129163,0.313509,0,0.6126375193785795,-0.0208816301029336,0.0181328827421297,-0.2596051068129437,-0.0071871988232008,-0.0843762722365271,-0.0317541693300251,0.0882209230423098,0.6126375193785795,-0.0208816301029336,0.0181328827421297,-0.2596051068129437,-0.0071871988232008,-0.0843762722365271,-0.0317541693300251,0.0882209230423098
1.139,0.220011,0.132494,0.0921898,-0.395228,0.0282177,0.0916251,0.0130786,0.296642,0,0.3975558885443707,-0.0555456065151927,0.0274536259978719,-0.3508733190792283,-0.004032716971442,-0.0773446465105583,-0.0280507680368717,0.0741478570395175,0.3975558885443707,-0.0555456065151927,0.0274536259978719,-0.3508733190792283,-0.004032716971442,-0.0773446465105583,-0.0280507680368717,0.0741478570395175
1.14,-0.163298,0.125408,0.105467,-0.415541,0.0286067,0.14619,0.0144521,0.283101,0,0.2526706400117861,-0.0793260557052929,0.0396717440487564,-0.3901426696647605,0.0053627788306478,-0.02507738236376,-0.0277784679251195,0.0639792981612287,0.2526706400117861,-0.0793260557052929,0.0396717440487564,-0.3901426696647605,0.0053627788306478,-0.02507738236376,-0.0277784679251195,0.0639792981612287
1.141,-0.156339,0.129379,0.124546,-0.414339,0.0378848,0.191553,0.0274782,0.263952,0,0.4501135101884688,-0.0782951682406118,0.0565510416583783,-0.4169144609385963,0.0234277171809656,0.0179882565225974,-0.0125852469569934,0.0493608195534303,0.4501135101884688,-0.0782951682406118,0.0565510416583783,-0.4169144609385963,0.0234277171809656,0.0179882565225974,-0.0125852469569934,0.0493608195534303
1.142,-0.139132,0.122257,0.142761,-0.440543,0.047642,0.156282,0.0369607,0.237217,0,0.674681165062679,-0.0969892923318957,0.0718907307643721,-0.47345335316417,0.0415388444833223,-0.0202544349962854,-0.0042104559032557,0.0288974493500393,0.674681165062679,-0.0969892923318957,0.0718907307643721,-0.47345335316417,0.0415388444833223,-0.0202544349962854,-0.0042104559032557,0.0288974493500393
1.143,-0.405922,0.0878813,0.155795,-0.426242,0.0414146,0.112732,0.0702187,0.218267,0,0.5447765740318178,-0.1308061001698883,0.0794038475588865,-0.4956378277911771,0.0422523683725311,-0.066663011758221,0.0319046668120832,0.0185200677629663,0.5447765740318178,-0.1308061001698883,0.0794038475588865,-0.4956378277911771,0.0422523683725311,-0.066663011758221,0.0319046668120832,0.0185200677629663
1.144,-0.58706,0.0437571,0.166341,-0.36995,0.0228668,0.112704,0.126482,0.20895,0,0.5005883597963201,-0.1807611049589308,0.0830979079182024,-0.4774042053131002,0.0291877111840339,-0.0705327845964081,0.0891110560903044,0.0201137761921912,0.5005883597963201,-0.1807611049589308,0.0830979079182024,-0.4774042053131002,0.0291877111840339,-0.0705327845964081,0.0891110560903044,0.0201137761921912
1.145,-0.567356,0.00576602,0.179574,-0.318241,0.00944325,0.142363,0.114899,0.200856,0,0.5875010955266973,-0.2184598297626644,0.0866755873239958,-0.4642474065955924,0.0192404330536735,-0.0445504110670314,0.0831341916591213,0.0253674903129252,0.5875010955266973,-0.2184598297626644,0.0866755873239958,-0.4642474065955924,0.0192404330536735,-0.0445504110670314,0.0831341916591213,0.0253674903129252
1.146,-0.794839,-0.0811727,0.188584,-0.27508,-0.00583359,0.17535,0.0541284,0.193105,0,0.4245899693124807,-0.3049014526067477,0.0854506045684672,-0.4615046429168299,0.0057453318165379,-0.015871905539345,0.0267872652552807,0.0329099723945558,0.4245899693124807,-0.3049014526067477,0.0854506045684672,-0.4615046429168299,0.0057453318165379,-0.015871905539345,0.0267872652552807,0.0329099723945558
1.147,-1.18149,-0.196052,0.186038,-0.202732,-0.0247029,0.195991,0.0138301,0.174312,0,0.0554810280993883,-0.4228848919997693,0.0711394290336677,-0.4234656478743541,-0.0130663869209552,0.0007016137923193,-0.0043592150153977,0.0307299474190468,0.0554810280993883,-0.4228848919997693,0.0711394290336677,-0.4234656478743541,-0.0130663869209552,0.0007016137923193,-0.0043592150153977,0.0307299474190468
1.148,-1.58833,-0.259566,0.179887,-0.164603,-0.0316247,0.210727,-0.00494397,0.151769,0,-0.3269703696092558,-0.478479514876593,0.0544666004382781,-0.4236478788151369,-0.0209591763777584,0.0115504324560775,-0.0152770776065822,0.0254516641862112,-0.3269703696092558,-0.478479514876593,0.0544666004382781,-0.4236478788151369,-0.0209591763777584,0.0115504324560775,-0.0152770776065822,0.0254516641862112
1.149,-2.08233,-0.321413,0.177721,-0.167565,-0.0303087,0.236487,-0.0326437,0.129674,0,-0.8107112230000114,-0.5476694236227285,0.0422593548471064,-0.453407072036127,-0.0213521226317236,0.0336803431784158,-0.0313275191990192,0.019994261575629,-0.8107112230000114,-0.5476694236227285,0.0422593548471064,-0.453407072036127,-0.0213521226317236,0.0336803431784158,-0.0313275191990192,0.019994261575629
1.15,-2.58714,-0.392535,0.167625,-0.0939127,-0.0226113,0.258706,-0.0684933,0.101726,0,-1.286013687301227,-0.6018917901356206,0.0253183949013021,-0.41428280098347,-0.0151961179752013,0.0534154760555312,-0.0574177009388703,0.0077347475964685,-0.8615653144980874,-0.6018917901356206,0.0253183949013021,-0.41428280098347,-0.0151961179752013,0.0534154760555312,-0.0574177009388703,0.0077347475964685
1.151,-2.88575,-0.438327,0.156411,-0.0434043,-0.0172729,0.265564,-0.0947446,0.0731822,0,-1.5422645026356765,-0.6570842951199156,0.0093863814850624,-0.3840127956617603,-0.0109785935836582,0.0578638804988977,-0.0720132414782768,-0.007597468856127,-0.9124194059961633,-0.6570842951199156,0.0093863814850624,-0.3840127956617603,-0.0109785935836582,0.0578638804988977,-0.0720132414782768,-0.007597468856127
1.152,-3.18967,-0.402255,0.142159,0.0519254,-0.0281821,0.268264,-0.0763407,0.0535442,0,-1.7798268088364342,-0.5938993432309535,-0.0053458132783767,-0.3206146667501458,-0.0217739594936357,0.0601464068047226,-0.0442167115170202,-0.0160785569746201,-0.9632734974942392,-0.5938993432309535,-0.0053458132783767,-0.3206146667501458,-0.0217739594936357,0.0601464068047226,-0.0442167115170202,-0.0160785569746201
1.153,-3.38837,-0.0981639,0.121126,0.223304,-0.0352799,0.270117,-0.050773,0.0466769,0,-1.890808320855633,-0.2966774558293201,-0.0243787074348636,-0.1669023048956205,-0.0276238984194508,0.0611768781921153,-0.0097820311012352,-0.0150691801043775,-1.0141275889923151,-0.2966774558293201,-0.0243787074348636,-0.1669023048956205,-0.0276238984194508,0.0611768781921153,-0.0097820311012352,-0.0150691801043775
1.154,-3.34353,0.245802,0.0958176,0.471421,-0.0298169,0.263348,-0.0447478,0.0359639,0,-1.7427285200584233,0.084447490044237,-0.0438900573600933,0.0495758785005743,-0.0193271366168693,0.0561383975780099,0.0034055289572089,-0.019998454968052,-1.064981680490391,0.084447490044237,-0.0438900573600933,0.0495758785005743,-0.0193271366168693,0.0561383975780099,0.0034055289572089,-0.019998454968052
1.155,-3.19951,0.441823,0.0741037,0.643806,-0.0227797,0.256927,-0.0456846,0.0163339,0,-1.487016315401254,0.281460918595373,-0.0585050123823657,0.2026466297260821,-0.0084100182344141,0.0503368029306252,0.006769775962612,-0.0364275299572452,-1.115835771988467,0.281460918595373,-0.0585050123823657,0.2026466297260821,-0.0084100182344141,0.0503368029306252,0.006769775962612,-0.0364275299572452
1.156,-2.98736,0.530502,0.0521135,0.694702,-0.0215305,0.246534,-0.0433909,-0.0115404,0,-1.166689863486543,0.4149198764896035,-0.0712969710303649,0.2212338436449618,-0.0022487349339452,0.0433535687669559,0.0134225886522827,-0.0621720483141784,-1.166689863486543,0.4149198764896035,-0.0712969710303649,0.2212338436449618,-0.0022487349339452,0.0433535687669559,0.0134225886522827,-0.0621720483141784
1.157,-2.80179,0.809873,0.0321879,0.781978,-0.0224426,0.222815,-0.0213194,-0.0314131,0,-0.8908792142153344,0.7068626050494646,-0.0828226077708991,0.2858317910149296,0.0019924195053996,0.021256548588512,0.0352590822822452,-0.080620754079103,-0.8908792142153344,0.7068626050494646,-0.0828226077708991,0.2858317910149296,0.0019924195053996,0.021256548588512,0.0352590822822452,-0.080620754079103
1.158,-2.62642,0.82367,0.0156213,0.926536,-0.0244972,0.198379,-0.00860731,-0.0413935,0,-0.6492163410371244,0.7683136946160092,-0.0909366223892242,0.3994076907776179,0.0049412639940041,0.0011734062509797,0.0504357945800393,-0.0887718368067756,-0.6492163410371244,0.7683136946160092,-0.0909366223892242,0.3994076907776179,0.0049412639940041,0.0011734062509797,0.0504357945800393,-0.0887718368067756
1.159,-2.49316,0.752803,-0.00286631,0.997068,-0.0282229,0.187643,-0.00194409,-0.0463118,0,-0.4928525188082278,0.7221471357110529,-0.1036357902460417,0.4460327114367478,0.0054156679366743,-0.0072845595186932,0.0540868479973232,-0.0904432235572457,-0.4928525188082278,0.7221471357110529,-0.1036357902460417,0.4460327114367478,0.0054156679366743,-0.0072845595186932,0.0540868479973232,-0.0904432235572457
1.16,-2.35124,0.795702,-0.0157637,1.00715,-0.0283933,0.192996,0.0306213,-0.0454127,0,-0.3632362656805941,0.8098733117262134,-0.1119992801296649,0.4314251689416662,0.0080802761746276,0.002749028199966,0.0889965985577766,-0.0848542128051264,-0.3632362656805941,0.7168273510532662,-0.1119992801296649,0.4314251689416662,0.0080802761746276,0.002749028199966,0.0889965985577766,-0.0848542128051264
1.161,-2.10669,0.845328,-0.0201842,1.01152,-0.0283238,0.222022,0.0256994,-0.0508488,0,-0.1842769440140887,0.8936089990238005,-0.115078997693476,0.4159381921138699,0.0095274535451162,0.034801621348901,0.0808120308401726,-0.0828957112981547,-0.1842769440140887,0.7115075663954795,-0.115078997693476,0.4159381921138699,0.0095274535451162,0.034801621348901,0.0808120308401726,-0.0828957112981547
1.162,-1.9112,0.831333,-0.0250481,1.06163,-0.027336,0.240659,-0.0242433,-0.0446953,0,-0.0867010319772893,0.9171020625780394,-0.1197601051414474,0.4536165856385463,0.0098637855822486,0.0582550039519052,0.0346054856195292,-0.0680141067733749,-0.0867010319772893,0.7061877817376928,-0.1197601051414474,0.4536165856385463,0.0098637855822486,0.0582550039519052,0.0346054856195292,-0.0680141067733749
1.163,-1.798,0.748918,-0.025284,1.13834,-0.0276855,0.234514,0.0263228,-0.0371148,0,-0.1132159641495383,0.873588405759677,-0.121736480842805,0.5205130629311696,0.0075841914924866,0.0564929058443754,0.0835992143414694,-0.0492084179265896,-0.1132159641495383,0.7008679970799061,-0.121736480842805,0.5205130629311696,0.0075841914924866,0.0564929058443754,0.0835992143414694,-0.0492084179265896
1.164,-1.73414,0.639904,-0.0385248,1.15052,-0.0284703,0.20841,0.0716522,-0.0397122,0,-0.2064435394833096,0.793134825864956,-0.1365245298676954,0.536665282964225,0.0029873063480625,0.0355927426812861,0.1342973074734803,-0.0405882847764486,-0.2064435394833096,0.6955482124221194,-0.1365245298676954,0.536665282964225,0.0029873063480625,0.0355927426812861,0.1342973074734803,-0.0405882847764486
1.165,-1.47114,0.498078,-0.0734711,1.08748,-0.0260751,0.177306,0.0298651,-0.0418519,0,-0.1134919274174752,0.6902284277643327,-0.1723227535449478,0.4778207570072661,0.0013163477372019,0.0110709258765475,0.0929779594090884,-0.0305853674578364,-0.1134919274174752,0.6902284277643327,-0.1723227535449478,0.4778207570072661,0.0013163477372019,0.0110709258765475,0.0929779594090884,-0.0305853674578364
1.166,-1.07232,0.461525,-0.0991628,1.02715,-0.0209569,0.142812,-0.055462,-0.0527932,0,0.1151953090180608,0.6749670801928603,-0.1969709497549079,0.4379028470758596,0.0012586696561781,-0.0173623266051161,0.0133135202705999,-0.0313182337311945,0.1151953090180608,0.6749670801928603,-0.1969709497549079,0.4379028470758596,0.0012586696561781,-0.0173623266051161,0.0133135202705999,-0.0313182337311945
1.167,-0.743734,0.252272,-0.0939548,0.98846,-0.0170719,0.125478,-0.127248,-0.0620143,0,0.294652441236759,0.5011461896534082,-0.1871976024589158,0.4176146507312997,0.0011527370906829,-0.0252554348840657,-0.0574388593871129,-0.0314880409067559,0.294652441236759,0.5011461896534082,-0.1871976024589158,0.4176146507312997,0.0011527370906829,-0.0252554348840657,-0.0574388593871129,-0.0314880409067559
1.168,-0.447012,-0.126748,-0.0564689,0.915283,-0.0156989,0.132951,-0.172536,-0.0569184,0,0.4505862621340158,0.1398477035649772,-0.1423407501452989,0.3768586060614604,-0.0016874617468688,-0.0104525213724239,-0.0991822649030705,-0.0206970393703119,0.4505862621340158,0.1398477035649772,-0.1423407501452989,0.3768586060614604,-0.0016874617468688,-0.0104525213724239,-0.0991822649030705,-0.0206970393703119
1.169,-0.231094,-0.425584,0.00356403,0.787915,-0.0157913,0.13476,-0.193136,-0.0437804,0,0.5717306706486495,-0.1289603902632811,-0.0696195459968669,0.2788604482114495,-0.0036233966114564,0.0037923166899478,-0.1207025777724097,-0.0044811688186568,0.5717306706486495,-0.1289603902632811,-0.0696195459968669,0.2788604482114495,-0.0036233966114564,0.0037923166899478,-0.1207025777724097,-0.0044811688186568
1.17,-0.113423,-0.604464,0.05346,0.603339,-0.011475,0.145792,-0.188685,-0.0309146,0,0.5958025190361765,-0.2903007081832739,-0.0048672914628918,0.1317448318730403,-0.0009097513898255,0.0235613045041975,-0.1170381501206289,0.0081428883755845,0.5958025190361765,-0.2903007081832739,-0.0048672914628918,0.1317448318730403,-0.0009097513898255,0.0235613045041975,-0.1170381501206289,0.0081428883755845
1.171,-0.0203515,-0.745595,0.0842533,0.463655,-0.00764685,0.12423,-0.152006,-0.0297372,0,0.6485842066104838,-0.4077037069219148,0.0461040019136545,0.0277083719610542,0.0040490014289166,0.0168943062000898,-0.0854065727401508,0.0064112230791159,0.6485842066104838,-0.4077037069219148,0.0461040019136545,0.0277083719610542,0.0040490014289166,0.0168943062000898,-0.0854065727401508,0.0064112230791159
1.172,0.357612,-0.869075,0.111761,0.396263,-0.00427205,0.0917253,-0.146634,-0.0173917,0,0.9666512108614844,-0.5127316906097685,0.0938295555643606,-0.0034704725545753,0.0085768011955071,-0.0056973265066366,-0.0859463937670812,0.0142633223178494,0.9666512108614844,-0.5127316906097685,0.0938295555643606,-0.0034704725545753,0.0085768011955071,-0.0056973265066366,-0.0859463937670812,0.0142633223178494
1.173,0.682342,-1.01147,0.125542,0.361106,-0.00202799,0.0705775,-0.165407,-0.00404567,0,1.2749693268827569,-0.6384286167487898,0.1314762408179607,-0.0002805256635349,0.0140677950394069,-0.0105916231284597,-0.1145678484213097,0.0218180396841513,1.0248934906136293,-0.6384286167487898,0.1314762408179607,-0.0002805256635349,0.0140677950394069,-0.0105916231284597,-0.1145678484213097,0.0218180396841513
1.174,0.550913,-1.2055,0.135132,0.208622,-0.00360927,0.0529862,-0.138174,0.00436659,0,1.0831357703657742,-0.8152977678374236,0.1622935840935177,-0.1204335699888433,0.0150194195480065,-0.0175841148303959,-0.0972607901711819,0.0256229740733882,1.0831357703657742,-0.6381678517695136,0.1622935840935177,-0.1204335699888433,0.0150194195480065,-0.0175841148303959,-0.0972607901711819,0.0256229740733882
1.175,0.172049,-1.32369,0.133907,0.0263838,-0.0120179,0.037872,-0.106918,0.0346522,0,0.6689693184604465,-0.9251261828600356,0.1835367425971602,-0.2625054656628645,0.0098838379141661,-0.0163777892979976,-0.0794706904849243,0.0520297445925464,0.6689693184604465,-0.6379070867902374,0.1835367425971602,-0.2625054656628645,0.0098838379141661,-0.0163777892979976,-0.0794706904849243,0.0520297445925464
1.176,0.170664,-1.37582,0.125459,-0.0489121,-0.0177328,0.0455421,-0.0858919,0.0537426,0,0.5730040505568136,-0.9662609269679234,0.1930392973699012,-0.3074368810009573,0.0059657966018542,0.0021020953936713,-0.0698079749502143,0.0709340471478869,0.5730040505568136,-0.6376463218109611,0.1930392973699012,-0.3074368810009573,0.0059657966018542,0.0021020953936713,-0.0698079749502143,0.0709340471478869
1.177,0.304022,-1.32911,0.105158,-0.0888414,-0.020365,0.0359069,-0.0504551,0.0573185,0,0.6215218876055236,-0.9212005367018146,0.1900407372530537,-0.3038824754760396,0.0044172463335491,0.00781344496634,-0.0489483629927727,0.0766111517600228,0.6215218876055236,-0.637385556831685,0.1900407372530537,-0.3038824754760396,0.0044172463335491,0.00781344496634,-0.0489483629927727,0.0766111517600228
1.178,0.447483,-1.19369,0.074788,-0.0746093,-0.0146478,0.0213373,-0.0213102,0.0616344,0,0.6240112176710719,-0.7863051844667486,0.1723849590942233,-0.2562260174890944,0.0094971192791583,0.0040312895409565,-0.0297436030153141,0.0876893086492448,0.6240112176710719,-0.6371247918524088,0.1723849590942233,-0.2562260174890944,0.0094971192791583,0.0040312895409565,-0.0297436030153141,0.0876893086492448
1.179,0.4666,-1.03155,0.0317326,-0.137858,-0.00957277,0.0238704,0.017049,0.0558911,0,0.5078861060083633,-0.6368640268731326,0.1409162029688442,-0.2705621455054003,0.0123071734866375,0.0204233968244628,-0.0044548757302605,0.0912294400300028,0.5078861060083633,-0.6368640268731326,0.1409162029688442,-0.2705621455054003,0.0123071734866375,0.0204233968244628,-0.0044548757302605,0.0912294400300028
1.18,0.500231,-0.854565,-0.00772053,-0.195787,-0.008638,0.0120481,0.0438852,0.0422028,0,0.3720082084574779,-0.4752547856662572,0.1102727601423255,-0.286996844346486,0.0097978852089303,0.0194148932766156,0.0156694641329849,0.0903329426692866,0.3720082084574779,-0.4752547856662572,0.1102727601423255,-0.286996844346486,0.0097978852089303,0.0194148932766156,0.0156694641329849,0.0903329426692866
1.181,0.640259,-0.717068,-0.0331006,-0.222417,-0.00773532,-0.0595302,0.0874737,0.022469,0,0.356025404937016,-0.3609635088277956,0.0935831243497136,-0.258951926902046,0.0055976048568483,-0.0397529738144736,0.0492103559399761,0.0847512898968827,0.356025404937016,-0.3609635088277956,0.0935831243497136,-0.258951926902046,0.0055976048568483,-0.0397529738144736,0.0492103559399761,0.0847512898968827
1.182,0.74455,-0.626607,-0.0496646,-0.192796,-0.0104097,-0.131676,0.115343,-0.00445109,0,0.3016867797504774,-0.3005099318211987,0.0856510404767142,-0.1779605837269048,-0.0022158686821533,-0.100884397796151,0.0735545843412826,0.0726788177833525,0.3016867797504774,-0.3005099318211987,0.0856510404767142,-0.1779605837269048,-0.0022158686821533,-0.100884397796151,0.0735545843412826,0.0726788177833525
1.183,0.974304,-0.521993,-0.0712292,-0.195736,-0.0104734,-0.15194,0.113096,-0.0253007,0,0.3991279235817043,-0.2272390052840293,0.0743515475708473,-0.1232699980292775,-0.0083157328809964,-0.1098157469688423,0.0641089415528107,0.0662621591453347,0.3991279235817043,-0.2272390052840293,0.0743515475708473,-0.1232699980292775,-0.0083157328809964,-0.1098157469688423,0.0641089415528107,0.0662621591453347
1.184,1.21504,-0.372615,-0.0990212,-0.351403,-0.0104126,-0.119503,0.0685953,-0.0464157,0,0.532639828966585,-0.1187646076510204,0.0588092426792837,-0.2204494465314985,-0.013142009661722,-0.0661089428177363,0.0175395329136459,0.0571033740785405,0.532639828966585,-0.1187646076510204,0.0588092426792837,-0.2204494465314985,-0.013142009661722,-0.0661089428177363,0.0175395329136459,0.0571033740785405
1.185,1.15752,-0.253841,-0.134036,-0.507621,-0.0059888,-0.0837185,0.0305667,-0.0739552,0,0.4023712479694914,-0.0358644045306599,0.0390208048147165,-0.3215408146540847,-0.0133875280584485,-0.0196255826649305,-0.0263822687462895,0.0399265921199879,0.4023712479694914,-0.0358644045306599,0.0390208048147165,-0.3215408146540847,-0.0133875280584485,-0.0196255826649305,-0.0263822687462895,0.0399265921199879
1.186,0.961557,-0.153155,-0.169261,-0.579261,-0.00209606,-0.0906961,0.0416545,-0.0947419,0,0.1706447328593556,0.0188171880034229,0.0210133367275842,-0.3338924167076432,-0.0124413059914001,-0.0152990926522645,-0.0182891649066747,0.0249797541023958,0.1706447328593556,0.0188171880034229,0.0210133367275842,-0.3338924167076432,-0.0124413059914001,-0.0152990926522645,-0.0182891649066747,0.0249797541023958
1.187,0.758336,-0.0589333,-0.200062,-0.58792,-0.00365467,-0.0905205,0.0623679,-0.107392,0,-0.0371826513737739,0.0762161301939255,0.0104342410896603,-0.2958068329314414,-0.0158038623607443,-0.0048315334529435,-0.0039762646545397,0.0169279626249451,-0.0371826513737739,0.0762161301939255,0.0104342410896603,-0.2958068329314414,-0.0158038623607443,-0.0048315334529435,-0.0039762646545397,0.0169279626249451
1.188,0.61636,0.0218605,-0.223892,-0.620756,-0.0042292,-0.0692924,0.0826777,-0.118574,0,-0.1548509496646104,0.1114765949714836,0.0064570104849489,-0.2753706151473323,-0.0169058435629147,0.0271102595451404,0.0108337533743125,0.0058060259630814,-0.1548509496646104,0.1114765949714836,0.0064570104849489,-0.2753706151473323,-0.0169058435629147,0.0271102595451404,0.0108337533743125,0.0058060259630814
1.189,0.573623,0.0542762,-0.236477,-0.659128,-0.00536947,-0.0811131,0.11803,-0.140418,0,-0.1563753756619744,0.1083509454654484,0.0152516330252427,-0.2787371360028824,-0.0170594765144204,0.0249886660959012,0.0384390265870704,-0.0152530292945872,-0.1563753756619744,0.1083509454654484,0.0152516330252427,-0.2787371360028824,-0.0170594765144204,0.0249886660959012,0.0384390265870704,-0.0152530292945872
1.19,0.506849,0.0971678,-0.239196,-0.658577,-0.0041494,-0.114922,0.14262,-0.160606,0,-0.1756861773526771,0.1096009005447288,0.0298122416672667,-0.2350591172673821,-0.0149690851003278,0.0004018736173239,0.0552492344943013,-0.0373315173079027,-0.1756861773526771,0.1096009005447288,0.0298122416672667,-0.2350591172673821,-0.0149690851003278,0.0004018736173239,0.0552492344943013,-0.0373315173079027
1.191,0.363176,0.150133,-0.239689,-0.596711,0.00263465,-0.130522,0.156976,-0.183409,0,-0.2725692117508894,0.1286255324816833,0.0456910743984751,-0.1490431655295738,-0.005994770631208,-0.0066232475236724,0.0612584229591742,-0.0586214770815435,-0.2725692117508894,0.1286255324816833,0.0456910743984751,-0.1490431655295738,-0.005994770631208,-0.0066232475236724,0.0612584229591742,-0.0586214770815435
1.192,0.171453,0.216265,-0.2311,-0.559642,0.00706738,-0.13098,0.156676,-0.203268,0,-0.4371042254240178,0.1576394376714063,0.0633848953193874,-0.0788329317761793,-0.0012755311921782,-0.000216900554031,0.0529644873083707,-0.0770213968645922,-0.4371042254240178,0.1576394376714063,0.0633848953193874,-0.0788329317761793,-0.0012755311921782,-0.000216900554031,0.0529644873083707,-0.0770213968645922
