Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.137,-0.00983161,-0.081024,-0.0037539,0.0196844,-0.00192189,0.000439074,0.0321693,-0.0775604,0,-0.126705765495623,0.0107819467845151,-0.0045504850526623,-0.0197354670554396,0.0194689999613384,0.0021275016832781,0.7480915910755389,-0.0469281903580139,-0.126705765495623,0.0107819467845151,-0.0045504850526623,-0.0197354670554396,0.0194689999613384,0.0021275016832781,0.7480915910755389,-0.0469281903580139
0.138,-0.00568101,-0.0886241,-0.00442501,0.00649679,-0.00970992,-0.000924488,0.0372614,-0.0643392,0,-0.0920361453119859,0.0099487480724266,-0.0050854498117257,-0.0337512527732454,0.0113001918330658,0.0008127622001067,0.6962698426171317,-0.0432647423891197,-0.0920361453119859,0.0099487480724266,-0.0050854498117257,-0.0337512527732454,0.0113001918330658,0.0008127622001067,0.6962698426171317,-0.0432647423891197
0.139,-0.00183698,-0.0948816,-0.00282807,0.00869784,-0.0124462,0.00292514,0.0334858,-0.0441723,0,-0.0456467552386797,0.0083487635476428,-0.003847648553017,-0.0324108317331786,0.0077004262954535,0.0045289229506885,0.605301911450675,-0.0315198847548499,-0.0456467552386797,0.0083487635476428,-0.003847648553017,-0.0324108317331786,0.0077004262954535,0.0045289229506885,0.605301911450675,-0.0315198847548499
0.14,0.000301998,-0.100623,-0.00495764,0.0198869,-0.0129197,0.00414848,0.0327178,-0.0330692,0,0.0042535695455864,0.0081372322714405,-0.0056683502816482,-0.0209238685251631,0.0055593780676754,0.005751247124181,0.5193534479829998,-0.0235535207524035,0.0042535695455864,0.0081372322714405,-0.0056683502816482,-0.0209238685251631,0.0055593780676754,0.005751247124181,0.5193534479829998,-0.0235535207524035
0.141,0.00946742,-0.102314,-0.00177633,0.0330507,-0.0156837,0.0052233,0.0366623,-0.0298724,0,0.060561831999599,0.0098784944893341,-0.0027202350779342,-0.0081852282027423,0.0005001312005528,0.0067404561148628,0.4198066916412886,-0.0201296950423115,0.060561831999599,0.0098784944893341,-0.0027202350779342,-0.0081852282027423,0.0005001312005528,0.0067404561148628,0.4198066916412886,-0.0201296950423115
0.142,0.0231898,-0.108275,-0.00113061,0.0343314,-0.0182626,0.00757706,0.0410781,-0.0250099,0,0.1120428099710673,0.0085261611338337,-0.0014252058641015,-0.0052703415200751,-0.0045154779639821,0.0088243391278624,0.3597139325576677,-0.0108699014750821,0.1120428099710673,0.0085261611338337,-0.0014252058641015,-0.0052703415200751,-0.0045154779639821,0.0088243391278624,0.3597139325576677,-0.0108699014750821
0.143,0.0421422,-0.113597,-0.00125786,0.0281863,-0.0192329,0.00959398,0.0430136,-0.0166308,0,0.1559928511843924,0.0059002136914991,-0.0014717189552494,-0.0109808722207876,-0.0085082118259939,0.010797887696847,0.2890874287673321,0.0047545556208431,0.1559928511843924,0.0059002136914991,-0.0014717189552494,-0.0109808722207876,-0.0085082118259939,0.010797887696847,0.2890874287673321,0.0047545556208431
0.144,0.0562229,-0.119009,-0.00134103,0.0291494,-0.0237576,0.0148435,0.0406551,-0.00954825,0,0.1754461397431048,0.0044948617817243,-0.0005893928033541,-0.0073009839029832,-0.0154078371317359,0.0155274703368684,0.2717183990100053,0.020462703222198,0.1754461397431048,0.0044948617817243,-0.0005893928033541,-0.0073009839029832,-0.0154078371317359,0.0155274703368684,0.2717183990100053,0.020462703222198
0.145,0.0425957,-0.122304,-0.0028019,0.0305528,-0.0284601,0.015036,0.043108,0.00201888,0,0.149695450385742,0.0035944748094311,-0.0017150922529611,-0.0046531783412171,-0.0229681325075974,0.0158493391224344,0.2540061186626028,0.0405844774836039,0.149695450385742,0.0035944748094311,-0.0017150922529611,-0.0046531783412171,-0.0229681325075974,0.0158493391224344,0.2540061186626028,0.0405844774836039
0.146,0.0406321,-0.127974,-0.00260227,0.0252297,-0.0318448,0.012991,0.0397444,0.0152162,0,0.1156320516046835,0.0014670442186911,-0.000458856645877,-0.0068533557439461,-0.0279676495733595,0.0132780080068481,0.2748794111753753,0.0607118896616478,0.1156320516046835,0.0014670442186911,-0.000458856645877,-0.0068533557439461,-0.0279676495733595,0.0132780080068481,0.2748794111753753,0.0607118896616478
0.147,0.0515658,-0.130652,-0.00309809,0.0318617,-0.0326333,0.0132834,0.0328043,0.0155221,0,0.0825943526453374,0.001064592611371,-0.0006393684202339,0.0013921537868154,-0.0308320969297311,0.0140585047731157,0.2844812253761761,0.0640387720385756,0.0825943526453374,0.001064592611371,-0.0006393684202339,0.0013921537868154,-0.0308320969297311,0.0140585047731157,0.2844812253761761,0.0640387720385756
0.148,0.0494223,-0.134251,-0.00418775,0.0345582,-0.0304547,0.0155841,0.027081,0.026668,0,0.0263547253365622,0.0004295076448267,-0.0009038841667014,0.0068074982030445,-0.0293233803750123,0.016158468275142,0.2955189844757279,0.0751566357937623,0.0263547253365622,0.0004295076448267,-0.0009038841667014,0.0068074982030445,-0.0293233803750123,0.016158468275142,0.2955189844757279,0.0751566357937623
0.149,0.0374394,-0.137164,-0.00294425,0.029579,-0.0271429,0.0146317,0.0266959,0.0463338,0,-0.0383446819431411,-0.000456702195465,0.0002981054344645,0.0032752797449673,-0.0272583189945383,0.0161705620139877,0.3045536792265284,0.0879585979124889,-0.0383446819431411,-0.000456702195465,0.0002981054344645,0.0032752797449673,-0.0272583189945383,0.0161705620139877,0.3045536792265284,0.0879585979124889
0.15,0.0305401,-0.139428,-0.00324249,0.0137691,-0.0271175,0.0151316,0.0252349,0.0540198,0,-0.0932312259856707,-0.0006263745706623,0.0003339651834793,-0.0107800025657709,-0.0273947261244201,0.0170362866289428,0.2533676727098422,0.0870458512221131,-0.0932312259856707,-0.0006263745706623,0.0003339651834793,-0.0107800025657709,-0.0273947261244201,0.0170362866289428,0.2533676727098422,0.0870458512221131
0.151,0.0252457,-0.141792,-0.00273995,-0.00486405,-0.0242443,0.0133319,0.0228488,0.0682964,0,-0.1313545188094055,-0.0015531544577564,0.0002261785094647,-0.0284315940242848,-0.0254422233270471,0.0166279382011914,0.2056282201502885,0.0850962565842413,-0.1313545188094055,-0.0015531544577564,0.0002261785094647,-0.0284315940242848,-0.0254422233270471,0.0166279382011914,0.2056282201502885,0.0850962565842413
0.152,0.0263392,-0.144188,-0.000842232,-0.0108893,-0.0160957,0.0116883,0.0189678,0.0675538,0,-0.1464843387661497,-0.0030121922749485,0.0019039278545139,-0.033710196917254,-0.0177798093329052,0.0159307714466096,0.0481357102929329,0.0702566027091758,-0.1464843387661497,-0.0030121922749485,0.0019039278545139,-0.033710196917254,-0.0177798093329052,0.0159307714466096,0.0481357102929329,0.0702566027091758
0.153,0.0322184,-0.146557,0.00153323,-0.0123721,-0.008421,0.00877326,0.0145318,0.0595157,0,-0.1350180288902648,-0.004885048583186,0.0031351460718864,-0.0345480260910826,-0.0114320463928568,0.0146005372658908,-0.0817960594154381,0.0418383935259921,-0.1350180288902648,-0.004885048583186,0.0031351460718864,-0.0345480260910826,-0.0114320463928568,0.0146005372658908,-0.0817960594154381,0.0418383935259921
0.154,0.0372086,-0.145304,0.000757121,-0.0113456,-0.00829778,0.00266007,0.0103565,0.0402739,0,-0.1053990229644913,-0.0039528419755938,0.0017531887726064,-0.0332941070933655,-0.0128913024250857,0.0097822076981986,-0.3335659104082346,0.009207240915187,-0.1053990229644913,-0.0039528419755938,0.0017531887726064,-0.0332941070933655,-0.0128913024250857,0.0097822076981986,-0.3335659104082346,0.009207240915187
0.155,0.0328836,-0.142322,0.000814637,-0.00531835,-0.00617232,-0.00261403,0.00714412,-0.0246049,0,-0.067769473142604,-0.0015848165980194,0.000405324462036,-0.026461596856254,-0.0130152053783212,0.0059532260865087,-0.5319261020973063,-0.0730019237100551,-0.067769473142604,-0.0015848165980194,0.000405324462036,-0.026461596856254,-0.0130152053783212,0.0059532260865087,-0.5319261020973063,-0.0730019237100551
0.156,0.0304854,-0.13784,0.00158998,0.00920697,-0.00304082,-0.00782696,0.0083258,-0.131792,0,-0.0175775449397872,0.0014962623004512,0.0005020542243404,-0.0114921161332564,-0.0128361504976856,0.0020081493249399,-0.8122376722514784,-0.1868790357912103,-0.0175775449397872,0.0014962623004512,0.0005020542243404,-0.0114921161332564,-0.0128361504976856,0.0020081493249399,-0.8122376722514784,-0.1868790357912103
0.157,0.0311865,-0.136322,0.00297692,0.0252612,0.00447789,-0.0129395,0.0104433,-0.150489,0,0.0393936407597496,0.0013921767459518,0.0005985550905421,0.0060860947235422,-0.0084676198143171,-0.0020856568562505,-1.034533832363688,-0.2144405341468673,0.0393936407597496,0.0013921767459518,0.0005985550905421,0.0060860947235422,-0.0084676198143171,-0.0020856568562505,-1.034533832363688,-0.2144405341468673
0.158,0.0359593,-0.136627,0.00275274,0.0346925,0.0298913,-0.0179174,0.0126336,-0.117534,0,0.0963419843003351,-0.0009947225796836,-7.88341853300914e-05,0.0167218404435395,0.0130433745715224,-0.0061716090067116,-1.2608315596523287,-0.179022866319886,0.0963419843003351,-0.0009947225796836,-7.88341853300914e-05,0.0167218404435395,0.0130433745715224,-0.0061716090067116,-1.2608315596523287,-0.179022866319886
0.159,0.0371136,-0.133504,0.00326716,0.0369073,0.0556171,-0.0220237,0.0120259,-0.0417499,0,0.1376355171255033,-0.0001874703164282,-0.0004458283468266,0.0214289044280511,0.0353098175617068,-0.0097928463230333,-1.4660144831028346,-0.1027791606684796,0.1376355171255033,-0.0001874703164282,-0.0004458283468266,0.0214289044280511,0.0353098175617068,-0.0097928463230333,-1.4660144831028346,-0.1027791606684796
0.16,0.0294673,-0.130963,0.00228736,0.0442092,0.0636681,-0.0239164,0.0125478,0.0823286,0,0.1530341011102524,3.759822403828338e-05,-0.0015225383849619,0.030696413093528,0.0394588871551392,-0.011348363014019,-1.566752468063134,0.0304023614475736,0.1530341011102524,3.759822403828338e-05,-0.0015225383849619,0.030696413093528,0.0394588871551392,-0.011348363014019,-1.566752468063134,0.0304023614475736
0.161,0.0213866,-0.129618,0.00286203,0.0458985,0.0592403,-0.0260049,0.0119089,0.198027,0,0.1466495578702442,-0.0012565628238472,-0.0013485954567827,0.0355707637901706,0.0321233162354786,-0.0133673619905459,-1.7174749295218246,0.1518381638444148,0.1466495578702442,-0.0012565628238472,-0.0013485954567827,0.0355707637901706,0.0321233162354786,-0.0133673619905459,-1.7174749295218246,0.1518381638444148
0.162,-0.00258539,-0.127154,0.00193658,0.0384715,0.0532951,-0.0289445,0.0130947,0.254422,0,0.1032224332171966,-0.0010426869543088,-0.0021145174853314,0.0302882818592531,0.0232860445837654,-0.0164873017943248,-1.6654099685072954,0.2176399320248755,0.1032224332171966,-0.0010426869543088,-0.0021145174853314,0.0302882818592531,0.0232860445837654,-0.0164873017943248,-1.6654099685072954,0.2176399320248755
0.163,-0.0166558,-0.124422,0.00256013,0.0402449,0.0475039,-0.0318745,0.0144212,0.218763,0,0.050714767791279,-0.0010158161127538,-0.0015796503669252,0.0352277461174876,0.0157936211704545,-0.0194888419277411,-1.7503108095825373,0.1862408780289184,0.050714767791279,-0.0010158161127538,-0.0015796503669252,0.0352277461174876,0.0157936211704545,-0.0194888419277411,-1.7503108095825373,0.1862408780289184
0.164,0.0091118,-0.122154,0.00663787,0.0350394,0.0468443,-0.0347607,0.0130152,0.161409,0,0.0241620879133171,-0.0009012321277521,0.0026433300959063,0.0314837197700028,0.0138223663856515,-0.0228883632112668,-1.5882481284459915,0.1316597340801968,0.0241620879133171,-0.0009012321277521,0.0026433300959063,0.0314837197700028,0.0138223663856515,-0.0228883632112668,-1.5882481284459915,0.1316597340801968
0.165,0.0328531,-0.117439,0.00727844,0.0196027,0.0484777,-0.0375732,0.0149267,0.12831,0,-0.0102367028866276,0.001094245202619,0.0032118537452635,0.0183929294210301,0.015064107139849,-0.0256335686032349,-1.6165608291943032,0.0955564601466338,-0.0102367028866276,0.001094245202619,0.0032118537452635,0.0183929294210301,0.015064107139849,-0.0256335686032349,-1.6165608291943032,0.0955564601466338
0.166,0.0397603,-0.11558,0.00636677,0.0181482,0.0471034,-0.0381602,0.0196718,0.0837591,0,-0.0606324352747244,0.0006731698566784,0.002140187290961,0.0170584014652269,0.0138309953607897,-0.0268682666013967,-1.4244663093012753,0.0434347582471009,-0.0606324352747244,0.0006731698566784,0.002140187290961,0.0170584014652269,0.0138309953607897,-0.0268682666013967,-1.4244663093012753,0.0434347582471009
0.167,0.0455577,-0.11404,0.00554071,0.0159944,0.0452654,-0.0410632,0.0239732,0.0629895,0,-0.100758361457439,-0.0006514625629397,0.0010170316498842,0.0159525895310501,0.0124053360253394,-0.0294323121148065,-1.3982884545796674,0.0109043830795083,-0.100758361457439,-0.0006514625629397,0.0010170316498842,0.0159525895310501,0.0124053360253394,-0.0294323121148065,-1.3982884545796674,0.0109043830795083
0.168,0.052466,-0.10992,0.00691953,0.0175011,0.0458685,-0.0452147,0.031386,0.0380624,0,-0.1249270691664939,0.0007238966474956,0.0017781103767074,0.0161742203821093,0.0138613869916507,-0.0342721202152337,-1.276966977541945,-0.0300197799323123,-0.1249270691664939,0.0007238966474956,0.0017781103767074,0.0161742203821093,0.0138613869916507,-0.0342721202152337,-1.276966977541945,-0.0300197799323123
0.169,0.0503429,-0.106412,0.00805881,0.0235587,0.0471432,-0.045432,0.0385679,0.0465924,0,-0.1346107981093431,0.001026072356518,0.0023585870461975,0.0220758548075981,0.0155001788360587,-0.0339701055903205,-1.1770691037122265,-0.038228257466324,-0.1346107981093431,0.001026072356518,0.0023585870461975,0.0220758548075981,0.0155001788360587,-0.0339701055903205,-1.1770691037122265,-0.038228257466324
0.17,0.0170664,-0.105556,0.00685404,0.0256828,0.048267,-0.0365745,0.0468896,0.0590486,0,-0.1552943479718326,-0.0015847935451562,0.0001544177184189,0.0221085846597358,0.0172283389338516,-0.0258919568197573,-1.1854977180805608,-0.0431991295675994,-0.1552943479718326,-0.0015847935451562,0.0001544177184189,0.0221085846597358,0.0172283389338516,-0.0258919568197573,-1.1854977180805608,-0.0431991295675994
0.171,-0.0321377,-0.101291,0.00576339,0.0229724,0.0513656,-0.0305891,0.0511469,-0.0775744,0,-0.1678556918585993,-0.000985947383651,-0.0015484317002628,0.0186241666830261,0.0198986374021611,-0.0194794613993668,-0.9763800062408784,-0.1944991540066599,-0.1678556918585993,-0.000985947383651,-0.0015484317002628,0.0186241666830261,0.0198986374021611,-0.0194794613993668,-0.9763800062408784,-0.1944991540066599
0.172,-0.0499905,-0.0962192,0.00477882,0.0260297,0.0540017,-0.0228687,0.054672,-0.234477,0,-0.1356969022897596,-0.0001309690461456,-0.0036414854339196,0.0197280881986861,0.0222085205674817,-0.0127604798861239,-1.1016320704040024,-0.361525209087838,-0.1356969022897596,-0.0001309690461456,-0.0036414854339196,0.0197280881986861,0.0222085205674817,-0.0127604798861239,-1.1016320704040024,-0.361525209087838
0.173,-0.0456138,-0.0925866,0.00530972,0.0191422,0.0583291,-0.0144197,0.056101,-0.23456,0,-0.068690229360807,-0.0005784754426017,-0.0034221010967804,0.0121630196379849,0.0250777571280281,-0.0042955595459476,-0.7443768329044587,-0.3678978033769792,-0.068690229360807,-0.0005784754426017,-0.0034221010967804,0.0121630196379849,0.0250777571280281,-0.0042955595459476,-0.7443768329044587,-0.3678978033769792
0.174,-0.0100581,-0.0859514,0.00784869,0.00586257,0.0598111,-0.00824389,0.0549812,-0.177398,0,0.0272446454233957,0.0013255857505351,-0.0017660505353932,-0.0021635137058434,0.0252378913379371,0.0005597430217356,-0.8850203034338113,-0.3074628946726259,0.0272446454233957,0.0013255857505351,-0.0017660505353932,-0.0021635137058434,0.0252378913379371,0.0005597430217356,-0.8850203034338113,-0.3074628946726259
0.175,0.0138048,-0.083839,0.00925957,-0.00572895,0.0559777,-0.00336876,0.0566126,-0.0727785,0,0.1068500149388118,-0.0008526966768897,-4.802565122336358e-05,-0.0139249923179155,0.0193115567911082,0.0048275023519252,-0.3801117342556318,-0.1986691465396028,0.1068500149388118,-0.0008526966768897,-4.802565122336358e-05,-0.0139249923179155,0.0193115567911082,0.0048275023519252,-0.3801117342556318,-0.1986691465396028
0.176,0.0252613,-0.0813623,0.0103918,-0.00797292,0.0440444,0.00176715,0.0612864,0.00169361,0,0.1555961470961424,-0.0032207706228022,0.0006559687966935,-0.0161508074795663,0.0056151565174425,0.0083659864993195,-0.3685298796546035,-0.1070780706437793,0.1555961470961424,-0.0032207706228022,0.0006559687966935,-0.0161508074795663,0.0056151565174425,0.0083659864993195,-0.3685298796546035,-0.1070780706437793
0.177,0.03514,-0.0771479,0.00985397,-0.000726242,0.037267,0.00708333,0.0685206,-0.00573071,0,0.184419884011159,-0.0032445656630741,0.0011532056155276,-0.0087016688453179,-0.0030838279868019,0.01244727827009,0.2128665697775303,-0.1033624103722374,0.184419884011159,-0.0032445656630741,0.0011532056155276,-0.0087016688453179,-0.0030838279868019,0.01244727827009,0.2128665697775303,-0.1033624103722374
0.178,0.0350595,-0.0714453,0.0114211,0.00471415,0.0441922,0.0118005,0.0743224,0.0771623,0,0.1768974005920124,-0.0021074333725994,0.0027542925705688,-0.0027143177450087,0.0024838672115703,0.0155059387436413,0.5323338675691914,0.0049579339993646,0.1768974005920124,-0.0021074333725994,0.0027542925705688,-0.0027143177450087,0.0024838672115703,0.0155059387436413,0.5323338675691914,0.0049579339993646
0.179,0.0306474,-0.0659005,0.0105338,0.00571307,0.045141,0.0110003,0.082357,0.15211,0,0.1441162477178153,-0.0005507794281591,0.0034619266180732,-0.0017277318636331,0.0024584456461281,0.0130467738204885,1.0404496542903952,0.0906251583139122,0.1441162477178153,-0.0005507794281591,0.0034619266180732,-0.0017277318636331,0.0024584456461281,0.0130467738204885,1.0404496542903952,0.0906251583139122
0.18,0.0211203,-0.0605151,0.0117869,-0.000670391,0.0281673,0.0125366,0.083713,0.0912686,0,0.0848039270449802,0.0007785281543353,0.0049997501708806,-0.0079669013435151,-0.0147985176692912,0.0131885968457462,1.762612579268261,0.0548222773656273,0.0848039270449802,0.0007785281543353,0.0049997501708806,-0.0079669013435151,-0.0147985176692912,0.0131885968457462,1.762612579268261,0.0548222773656273
0.181,0.0108094,-0.0545817,0.00991023,-0.000609219,0.0114757,0.0174887,0.0806875,0.108039,0,0.013917405437753,0.0030171961362582,0.0049086093658746,-0.0088078376928534,-0.0312124867507883,0.0163663341894048,2.0253759099808275,0.0747202887407106,0.013917405437753,0.0030171961362582,0.0049086093658746,-0.0088078376928534,-0.0312124867507883,0.0163663341894048,2.0253759099808275,0.0747202887407106
0.182,0.014084,-0.0510393,0.00818367,0.000751208,0.00721765,0.0189617,0.0781325,0.156075,0,-0.0491783769578591,0.0030121807331523,0.0034073348037712,-0.0085003366962576,-0.0345808847359069,0.0170090696255017,3.135699900517439,0.1400843009234853,-0.0491783769578591,0.0030121807331523,0.0034073348037712,-0.0085003366962576,-0.0345808847359069,0.0170090696255017,3.135699900517439,0.1400843009234853
0.183,0.0184094,-0.0467328,0.0058901,-0.00315981,0.0052054,0.0237971,0.0731438,0.24262,0,-0.1045581469837992,0.0037989691609611,0.0026978507536705,-0.0145056387574333,-0.035433270527524,0.0202248038425391,3.077034991833529,0.2194298598538621,-0.1045581469837992,0.0037989691609611,0.0026978507536705,-0.0145056387574333,-0.035433270527524,0.0202248038425391,3.077034991833529,0.2194298598538621
0.184,0.0335206,-0.0446188,0.00666809,-0.00803834,0.00868765,0.0265235,0.0667729,0.359387,0,-0.1367833200585233,0.0026915464986124,0.0034071793585963,-0.0218000797236926,-0.0304254872818249,0.0228239492364676,4.412754384682085,0.3437666006410575,-0.1367833200585233,0.0026915464986124,0.0034071793585963,-0.0218000797236926,-0.0304254872818249,0.0228239492364676,4.412754384682085,0.3437666006410575
0.185,0.0521214,-0.0436841,0.0058326,-0.0172508,0.018998,0.0274033,0.0642009,0.472018,0,-0.1436688914681933,8.029554141410005e-05,0.0037277731828296,-0.0339461220633536,-0.0189408475881787,0.0223538494573718,4.117912059325643,0.4425889185199953,-0.1436688914681933,8.029554141410005e-05,0.0037277731828296,-0.0339461220633536,-0.0189408475881787,0.0223538494573718,4.117912059325643,0.4425889185199953
0.186,0.0586784,-0.0409198,0.00502881,-0.0237389,0.0188027,0.0280949,0.0691478,0.361027,0,-0.1392177950489592,-0.0002828713209949,0.0025401611446779,-0.0435952770866888,-0.0178736789140774,0.0235257034908104,5.385607683145516,0.3336243386158138,-0.1392177950489592,-0.0002828713209949,0.0025401611446779,-0.0435952770866888,-0.0178736789140774,0.0235257034908104,5.385607683145516,0.3336243386158138
0.187,0.050537,-0.0380009,0.00354879,-0.0249847,0.01522,0.0300291,0.0755415,0.186429,0,-0.1233133871750718,-0.0010960769763984,0.0018234043035488,-0.0476793674441885,-0.021197190701126,0.0243130014920218,5.151215742735814,0.1471295708713299,-0.1233133871750718,-0.0010960769763984,0.0018234043035488,-0.0476793674441885,-0.021197190701126,0.0243130014920218,5.151215742735814,0.1471295708713299
0.188,0.0404174,-0.0356641,0.00220579,-0.0273656,0.0179562,0.0280505,0.0802642,0.0895386,0,-0.0881560600746552,-0.0019302927520586,-5.896729803624474e-06,-0.0528327472372285,-0.0182647303167496,0.0231259597935549,5.927887824242181,0.0546055762525142,-0.0881560600746552,-0.0019302927520586,-5.896729803624474e-06,-0.0528327472372285,-0.0182647303167496,0.0231259597935549,5.927887824242181,0.0546055762525142
0.189,0.0251307,-0.0324142,0.000991246,-0.0306982,0.0225648,0.0269618,0.0855912,0.0419794,0,-0.0414685135581513,-0.0026122537017972,-0.0006008380411895,-0.0577938162464321,-0.0148169142849143,0.0209221216225756,6.200164778566845,0.0059667903180538,-0.0414685135581513,-0.0026122537017972,-0.0006008380411895,-0.0577938162464321,-0.0148169142849143,0.0209221216225756,6.200164778566845,0.0059667903180538
0.19,0.0203986,-0.0298055,0.000605521,-0.0305641,0.0230765,0.0231004,0.0934861,0.00471763,0,0.0227879646767235,-0.0031825873742574,-0.0012365692122279,-0.0589558124127294,-0.0154615846782296,0.0177918217964842,6.057695261167635,-0.0175195473690849,0.0227879646767235,-0.0031825873742574,-0.0012365692122279,-0.0589558124127294,-0.0154615846782296,0.0177918217964842,6.057695261167635,-0.0175195473690849
0.191,0.0311757,-0.0263384,-0.00189744,-0.0274371,0.0200456,0.0168778,0.102782,-0.0538337,0,0.1006325174494551,-0.0036852980705894,-0.0029614704173727,-0.0554841490881618,-0.0208567547658988,0.0103432383216806,7.329135906966824,-0.0617355814302515,0.1006325174494551,-0.0036852980705894,-0.0029614704173727,-0.0554841490881618,-0.0208567547658988,0.0103432383216806,7.329135906966824,-0.0617355814302515
0.192,0.0375052,-0.0221461,-0.00336914,-0.0238777,0.0260274,0.0093794,0.103947,-0.0990519,0,0.1625476483306928,-0.0024940643673751,-0.0041641051330992,-0.0512568723396879,-0.016999900317653,0.0032224469992692,5.91740783370217,-0.0816613115755678,0.1625476483306928,-0.0024940643673751,-0.0041641051330992,-0.0512568723396879,-0.016999900317653,0.0032224469992692,5.91740783370217,-0.0816613115755678
0.193,0.0477329,-0.0173506,-0.00606457,-0.0284733,0.0439668,0.00651297,0.0938053,-0.0792432,0,0.2083521338896757,-0.0014271293440062,-0.0057553659374631,-0.0534814823493212,-0.0017621349457256,-0.0009821087025744,8.494518832122248,-0.0346160231770237,0.2083521338896757,-0.0014271293440062,-0.0057553659374631,-0.0534814823493212,-0.0017621349457256,-0.0009821087025744,8.494518832122248,-0.0346160231770237
0.194,0.0548469,-0.0163148,-0.00695593,-0.0287132,0.0493699,0.00199383,0.104435,-0.0765451,0,0.2271501755674838,-0.0029821594680912,-0.0057934046908632,-0.0514379210922723,0.0014088868290724,-0.0055805183137609,5.694329123976043,0.0004293183897509,0.2271501755674838,-0.0029821594680912,-0.0057934046908632,-0.0514379210922723,0.0014088868290724,-0.0055805183137609,5.694329123976043,0.0004293183897509
0.195,0.0485687,-0.014972,-0.00699208,-0.0315676,0.0410756,0.00175813,0.152669,-0.121909,0,0.2045845758919696,-0.0048451035798849,-0.0044750340791281,-0.0505369755116909,-0.008813475697941,-0.0070989826736801,9.658428783474184,-0.0135579275315687,0.2045845758919696,-0.0048451035798849,-0.0044750340791281,-0.0505369755116909,-0.008813475697941,-0.0070989826736801,9.658428783474184,-0.0135579275315687
0.196,0.0385905,-0.0126551,-0.00699802,-0.0330997,0.0352085,0.00238188,0.294463,-0.145929,0,0.1554130155816674,-0.0045591984041617,-0.0032477937802952,-0.049130433840282,-0.0161297382304239,-0.0069106368102763,5.737543887686031,-0.0071909232369202,0.1554130155816674,-0.0045591984041617,-0.0032477937802952,-0.049130433840282,-0.0161297382304239,-0.0069106368102763,5.737543887686031,-0.0071909232369202
0.197,0.0361292,-0.00950687,-0.00768481,-0.0200095,0.0378494,0.00515625,0.468075,-0.148488,0,0.0922089325215484,-0.0039227031942233,-0.0026188215849559,-0.0318388106637333,-0.0138450647542484,-0.0051107449658797,10.764294426600806,0.0149460355028443,0.0922089325215484,-0.0039227031942233,-0.0026188215849559,-0.0318388106637333,-0.0138450647542484,-0.0051107449658797,5.935556426939294,0.0149460355028443
0.198,0.0252797,-0.00778388,-0.00753359,-0.00363897,0.0435343,0.00905417,0.723421,-0.173603,0,0.0122440480549302,-0.0036850850118038,-0.001243195869217,-0.0128672281640141,-0.0083613101692127,-0.0017892711072694,6.1335689661925565,0.0093131710567975,0.0122440480549302,-0.0036850850118038,-0.001243195869217,-0.0128672281640141,-0.0083613101692127,-0.0017892711072694,6.1335689661925565,0.0093131710567975
0.199,-0.00971258,-0.00445918,-0.00736834,0.00833117,0.0446979,0.0124659,-45.6587,-0.188142,0,-0.0961082735916209,-0.0021707296303347,-0.0001518820877185,0.0030763525337779,-0.0058808722578073,0.0011421400908383,-35.16695636014165,0.0053987736616085,-0.0961082735916209,-0.0021707296303347,-0.0001518820877185,0.0030763525337779,-0.0058808722578073,0.0011421400908383,4.361973242333519,0.0053987736616085
0.2,-0.0375684,-0.00331578,-0.00789917,0.0192363,0.0405231,0.0111755,-38.927,-0.174276,0,-0.1849454316871337,-0.002141718085676,0.0001409693259321,0.0158251617909584,-0.0091731221113101,-0.0006787437448324,-33.53204453243957,0.0237858476784629,-0.1849454316871337,-0.002141718085676,0.0001409693259321,0.0158251617909584,-0.0091731221113101,-0.0006787437448324,2.5903775184744817,0.0237858476784629
0.201,-0.0391828,-0.00121836,-0.0076063,0.0369158,0.0353142,0.00655071,-32.7123,-0.156563,0,-0.2331019625020864,-0.0012873024775447,0.0007509457962554,0.0372252764129858,-0.0120273329806618,-0.0053078671849887,-22.82770690292881,0.0379242548022459,-0.2331019625020864,-0.0012873024775447,0.0007509457962554,0.0372252764129858,-0.0120273329806618,-0.0053078671849887,0.8187817946154441,0.0379242548022459
0.202,-0.0464978,0.00169182,-0.00731283,0.0708944,0.0391666,0.00405119,-27.0021,-0.165414,0,-0.2586131178164635,0.0006266868713451,0.0012565605159436,0.0727200773322915,-0.0068766715284893,-0.0082504103169731,-21.773206554108302,0.0217750115982502,-0.2586131178164635,0.0006266868713451,0.0012565605159436,0.0727200773322915,-0.0068766715284893,-0.0082504103169731,-0.9528139292435931,0.0217750115982502
