Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.294,0.267847,-0.00172016,0.00707282,0.0434731,0.101007,-0.0618235,0.0119397,0.37039,0,0.036764308708447,-0.0072263864530027,-0.0306667227958068,0.0304763343527927,0.0098218947159077,-0.0096685394883072,-0.0177244429272236,0.2652023994535776,0.036764308708447,-0.0072263864530027,-0.0306667227958068,0.0304763343527927,0.0098218947159077,-0.0096685394883072,-0.0177244429272236,0.2652023994535776
6.295,0.259772,0.0249183,0.0107105,0.0880562,0.112018,-0.061628,0.0090108,0.343953,0,0.0322071936740465,0.0146846256103567,-0.0314956900848307,0.0494916789360723,0.0239977367651334,-0.0086547107875411,-0.0173640702902096,0.241209751360878,0.0322071936740465,0.0146846256103567,-0.0314956900848307,0.0494916789360723,0.0239977367651334,-0.0086547107875411,-0.0173640702902096,0.241209751360878
6.296,0.252904,0.048576,0.0238502,0.125287,0.113897,-0.0653734,0.00747699,0.29127,0,0.0274816340613186,0.033091936139605,-0.0216457034636926,0.059484371381293,0.0300614381962314,-0.0127728734593254,-0.0158462205608548,0.1805619943151332,0.0274816340613186,0.033091936139605,-0.0216457034636926,0.059484371381293,0.0300614381962314,-0.0127728734593254,-0.0158462205608548,0.1805619943151332
6.297,0.247778,0.0722802,0.0372629,0.15939,0.124863,-0.0689228,0.00714991,0.184457,0,0.0257665672039264,0.0510854144601116,-0.011584463457748,0.0673157418707947,0.0449028730413476,-0.0171268637549071,-0.0131477639185661,0.0837871769960794,0.0257665672039264,0.0510854144601116,-0.011584463457748,0.0673157418707947,0.0449028730413476,-0.0171268637549071,-0.0131477639185661,0.0837871769960794
6.298,0.242009,0.100051,0.0316542,0.196144,0.119434,-0.0680034,0.00714833,0.145234,0,0.0217703928849806,0.0736168844269861,-0.0193034895127061,0.0778357674843295,0.0437094861448877,-0.018646915942193,-0.0101721967781644,0.0408366287443931,0.0217703928849806,0.0736168844269861,-0.0193034895127061,0.0778357674843295,0.0437094861448877,-0.018646915942193,-0.0101721967781644,0.0408366287443931
6.299,0.228583,0.11759,0.0281149,0.231996,0.0878444,-0.0632232,0.010961,0.0795235,0,0.0115757739796163,0.086899683998217,-0.0245018064451394,0.0892239884354719,0.0164251497605375,-0.0164411814349675,-0.0038789798115553,-0.0093763989780301,0.0115757739796163,0.086899683998217,-0.0245018064451394,0.0892239884354719,0.0164251497605375,-0.0164411814349675,-0.0038789798115553,-0.0093763989780301
6.3,0.224201,0.128254,0.0419673,0.264586,0.0481249,-0.0530153,0.010224,0.0524646,0,0.0094791195149496,0.0948308830807274,-0.0113630624441799,0.0989343669759301,-0.0193004988708688,-0.0103704325365595,-0.0019814154463883,-0.0372658318210984,0.0094791195149496,0.0948308830807274,-0.0113630624441799,0.0989343669759301,-0.0193004988708688,-0.0103704325365595,-0.0019814154463883,-0.0372658318210984
6.301,0.212711,0.137114,0.0635874,0.297569,0.0321952,-0.0509574,0.00910587,0.100726,0,0.0018657328094723,0.1030825708302273,0.0101694883065234,0.1112815989745638,-0.0306102719877251,-0.0121510858341818,-0.0013047284573607,0.0276407898854027,0.0018657328094723,0.1030825708302273,0.0101694883065234,0.1112815989745638,-0.0306102719877251,-0.0121510858341818,-0.0013047284573607,0.0276407898854027
6.302,0.193011,0.132964,0.0839021,0.322034,0.044682,-0.0502581,0.00695123,0.247439,0,-0.0136166624059145,0.1003559586326909,0.0307675726700671,0.1175425619072278,-0.0142668031631484,-0.0163103084913947,-0.0013338561363876,0.1745506869801003,-0.0136166624059145,0.1003559586326909,0.0307675726700671,0.1175425619072278,-0.0142668031631484,-0.0163103084913947,-0.0013338561363876,0.1745506869801003
6.303,0.188316,0.134605,0.086591,0.342414,0.0468089,-0.0493044,0.00603881,0.284218,0,-0.0126641726079342,0.1058700927355439,0.0342379624628447,0.1218774659554615,-0.0071262934288244,-0.019565619615339,-0.001062616572786,0.2248710590058268,-0.0126641726079342,0.1058700927355439,0.0342379624628447,0.1218774659554615,-0.0071262934288244,-0.019565619615339,-0.001062616572786,0.2248710590058268
6.304,0.20008,0.13551,0.0790036,0.359014,0.0491842,-0.0452919,0.00761313,0.222316,0,0.0063546630798931,0.1123559804978456,0.0271871200686562,0.1248226223650126,-0.0005993994870307,-0.0200137533133285,0.002139560430288,0.1630218398208444,0.0063546630798931,0.1123559804978456,0.0271871200686562,0.1248226223650126,-0.0005993994870307,-0.0200137533133285,0.002139560430288,0.1630218398208444
6.305,0.197525,0.128646,0.0788974,0.367162,0.0517336,-0.0358317,0.00847352,0.168664,0,0.0118883695943105,0.1128922836131644,0.0278551606878467,0.1208929075135213,0.0075219654993481,-0.0143171607308332,0.0038421951077476,0.1175590063619876,0.0118883695943105,0.1128922836131644,0.0278551606878467,0.1208929075135213,0.0075219654993481,-0.0143171607308332,0.0038421951077476,0.1175590063619876
6.306,0.167011,0.124316,0.0837961,0.369989,0.0494312,-0.0302509,0.00870199,0.114026,0,-0.00822281149241,0.1166951934791775,0.032923948967596,0.1133457959215425,0.0101354755856375,-0.0120666146700386,0.0053766646487943,0.0629918801698517,-0.00822281149241,0.1166951934791775,0.032923948967596,0.1133457959215425,0.0101354755856375,-0.0120666146700386,0.0053766646487943,0.0629918801698517
6.307,0.150169,0.112248,0.0879783,0.365985,0.0394058,-0.0280521,0.0112085,0.0646364,0,-0.0148289415151487,0.1132961865849008,0.0373512688482686,0.0997988553595452,0.0062962933926316,-0.0128556771289763,0.0087320494295947,0.0170466130629957,-0.0148289415151487,0.1132961865849008,0.0373512688482686,0.0997988553595452,0.0062962933926316,-0.0128556771289763,0.0087320494295947,0.0170466130629957
6.308,0.131038,0.0957045,0.0865187,0.354615,0.0277551,-0.0287782,0.012812,-0.0265922,0,-0.0214657956241515,0.105070537252352,0.0356319160256022,0.0797929049775789,0.0005215057161153,-0.0157653371583833,0.0115605311995748,-0.0726238371270159,-0.0214657956241515,0.105070537252352,0.0356319160256022,0.0797929049775789,0.0005215057161153,-0.0157653371583833,0.0115605311995748,-0.0726238371270159
6.309,0.117144,0.0754153,0.0823074,0.341154,0.0225844,-0.031301,0.0143212,-0.126157,0,-0.0241955007806947,0.0922986984225053,0.0313019857700196,0.0580486298137789,0.0019639165910826,-0.0207880756875317,0.0141932431152801,-0.1705190201220065,-0.0241955007806947,0.0922986984225053,0.0313019857700196,0.0580486298137789,0.0019639165910826,-0.0207880756875317,0.0141932431152801,-0.1705190201220065
6.31,0.117056,0.0562976,0.0842356,0.333,0.0159449,-0.0325065,0.0136013,-0.127162,0,-0.0114445853247551,0.0797552029768061,0.0331277881975032,0.0421508689198339,0.0019148808895988,-0.023679838965701,0.0147998244731326,-0.166563858824571,-0.0114445853247551,0.0797552029768061,0.0331277881975032,0.0421508689198339,0.0019148808895988,-0.023679838965701,0.0147998244731326,-0.166563858824571
6.311,0.0990712,0.0362073,0.0814896,0.325855,0.0158799,-0.0304307,0.0074099,-0.143099,0,-0.0188875731596369,0.0646508226153435,0.0306762854377944,0.02770017685659,0.0084656857743522,-0.0242844963290101,0.0100760258272469,-0.178924319221966,-0.0188875731596369,0.0646508226153435,0.0306762854377944,0.02770017685659,0.0084656857743522,-0.0242844963290101,0.0100760258272469,-0.178924319221966
6.312,0.0693295,0.00976844,0.0704609,0.3153,0.0299717,-0.0255359,-0.00132631,-0.168898,0,-0.0370529611598563,0.0424725051207641,0.0206358209780393,0.0107006909363405,0.0292335455941161,-0.0214782945037214,0.0028134285229627,-0.1951893479753743,-0.0370529611598563,0.0424725051207641,0.0206358209780393,0.0107006909363405,0.0292335455941161,-0.0214782945037214,0.0028134285229627,-0.1951893479753743
6.313,0.0601552,-0.0141291,0.0601587,0.300391,0.0518736,-0.0168293,-0.0100572,-0.118622,0,-0.0374154831121775,0.0213120374190869,0.0119853176976146,-0.0095844535374977,0.0572379460643332,-0.0162020918367954,-0.0042512263830904,-0.1369320424125558,-0.0374154831121775,0.0213120374190869,0.0119853176976146,-0.0095844535374977,0.0572379460643332,-0.0162020918367954,-0.0042512263830904,-0.1369320424125558
6.314,0.0687602,-0.0370452,0.0555088,0.282482,0.0583306,-0.00490773,-0.0165883,-0.159779,0,-0.0192406392231366,0.001278071106324,0.0101373788085123,-0.0311540722934791,0.0696827057793122,-0.0073712800147223,-0.009238521061403,-0.1644747191188145,-0.0192406392231366,0.001278071106324,0.0101373788085123,-0.0311540722934791,0.0696827057793122,-0.0073712800147223,-0.009238521061403,-0.1644747191188145
6.315,0.0798335,-0.0624568,0.0522055,0.262771,0.0280198,0.00755945,-0.0211695,-0.198558,0,-0.0011870586748942,-0.0219939166306046,0.010375126884648,-0.0526271805002738,0.0445547687910793,0.0008879812150047,-0.0122112812672173,-0.1908315362713425,-0.0011870586748942,-0.0219939166306046,0.010375126884648,-0.0526271805002738,0.0445547687910793,0.0008879812150047,-0.0122112812672173,-0.1908315362713425
6.316,0.0787353,-0.0848268,0.0429854,0.238056,-0.0124716,0.0104651,-0.0247402,-0.183886,0,0.0056657396416808,-0.0411111713201347,0.0057982702239244,-0.0764695725692801,0.0087198301488,-0.0002172748103656,-0.0142679897364358,-0.1607238361664695,0.0056657396416808,-0.0411111713201347,0.0057982702239244,-0.0764695725692801,0.0087198301488,-0.0002172748103656,-0.0142679897364358,-0.1607238361664695
6.317,0.065006,-0.101531,0.0273117,0.216966,-0.0394205,0.0121915,-0.0238646,-0.171416,0,-0.0019907296913478,-0.0542967711791841,-0.0047070013623648,-0.0942497147568155,-0.0141251964931964,-0.0028186704217437,-0.0120435178793427,-0.1338072595628744,-0.0019907296913478,-0.0542967711791841,-0.0047070013623648,-0.0942497147568155,-0.0141251964931964,-0.0028186704217437,-0.0120435178793427,-0.1338072595628744
6.318,0.0475716,-0.134435,0.0118671,0.197699,-0.0523382,0.0185522,-0.017752,-0.0418792,0,-0.0119540849069357,-0.0821611940286973,-0.0144712356741312,-0.1071031229012838,-0.0240106189942001,-0.0006197599772987,-0.0044574347816047,0.009859941085531,-0.0119540849069357,-0.0821611940286973,-0.0144712356741312,-0.1071031229012838,-0.0240106189942001,-0.0006197599772987,-0.0044574347816047,0.009859941085531
6.319,0.0469129,-0.17248,0.00312063,0.178691,-0.0388752,0.0238869,-0.0128475,0.134278,0,-0.0060557982174614,-0.1142392687354687,-0.0174466417040824,-0.1173888418880196,-0.0073664706778514,0.0013630070735662,0.0015227909366606,0.198924511522541,-0.0060557982174614,-0.1142392687354687,-0.0174466417040824,-0.1173888418880196,-0.0073664706778514,0.0013630070735662,0.0015227909366606,0.198924511522541
6.32,0.0543177,-0.196156,-0.00545346,0.164264,-0.0169627,0.0311193,-0.0132805,0.264011,0,0.0094678868751308,-0.1309777802265939,-0.0206069574582036,-0.1202536210049885,0.0161110566456984,0.0053787347627681,0.0026542372087468,0.338923100917057,0.0094678868751308,-0.1309777802265939,-0.0206069574582036,-0.1202536210049885,0.0161110566456984,0.0053787347627681,0.0026542372087468,0.2230209526510711
6.321,0.0480373,-0.210736,-0.00105649,0.159524,-0.0163005,0.0448753,-0.0112266,0.259724,0,0.0113106129330656,-0.1377283658492799,-0.0111516265695431,-0.1119670264640073,0.019409840706688,0.0177810739211496,0.0057124171609572,0.3430317595972006,0.0113106129330656,-0.1377283658492799,-0.0111516265695431,-0.1119670264640073,0.019409840706688,0.0177810739211496,0.0057124171609572,0.2471173937796011
6.322,0.0314148,-0.219416,0.0137646,0.160285,-0.0346644,0.0669544,-0.00705103,0.182422,0,0.0038596043666585,-0.1390012273673498,0.0076637650982818,-0.0962393680073264,0.0016018774241276,0.0384691823362252,0.0117695574021343,0.2712138349081313,0.0038596043666585,-0.1390012273673498,0.0076637650982818,-0.0962393680073264,0.0016018774241276,0.0384691823362252,0.0117695574021343,0.2712138349081313
6.323,0.0067169,-0.217918,0.0140488,0.158639,-0.0642998,0.08962,-0.00817282,0.129253,0,-0.0110053242579605,-0.1298840058717713,0.0113452775324797,-0.0826847309024683,-0.0256152022803939,0.0622106970757676,0.0119078466387329,0.2207108494869344,-0.0110053242579605,-0.1298840058717713,0.0113452775324797,-0.0826847309024683,-0.0256152022803939,0.0622106970757676,0.0119078466387329,0.2207108494869344
6.324,-0.007731,-0.204768,0.00321139,0.155589,-0.0877926,0.0998122,-0.0110196,0.0469917,0,-0.0158501361604772,-0.1111879537127024,0.0026812814285741,-0.0697170472672114,-0.049107832770407,0.0730651880238038,0.0114673514964069,0.1402078271977097,-0.0158501361604772,-0.1111879537127024,0.0026812814285741,-0.0697170472672114,-0.049107832770407,0.0730651880238038,0.0114673514964069,0.1402078271977097
6.325,0.0044851,-0.19509,-0.00436969,0.153426,-0.118518,0.0920554,-0.00966326,0.0168706,0,0.006981013275614,-0.0966859576476696,-0.0032768301598784,-0.0566942698216593,-0.0776028763922402,0.0684060940621846,0.014636673869484,0.1078946280608509,0.006981013275614,-0.0966859576476696,-0.0032768301598784,-0.0566942698216593,-0.0776028763922402,0.0684060940621846,0.014636673869484,0.1078946280608509
6.326,0.00838815,-0.183472,-0.00837569,0.150575,-0.130384,0.0802084,-0.0117856,0.0290909,0,0.0196010548291861,-0.0834512840124039,-0.0063768027495451,-0.0443896641826511,-0.0898005080842409,0.0587372238381133,0.0155130640702249,0.1207691738605215,0.0196010548291861,-0.0834512840124039,-0.0063768027495451,-0.0443896641826511,-0.0898005080842409,0.0587372238381133,0.0155130640702249,0.1207691738605215
6.327,0.0121689,-0.163853,-0.0113957,0.144977,-0.117361,0.0670408,-0.0119303,0.0521668,0,0.0332283502534782,-0.0636259991655678,-0.0087878371776185,-0.0360612723826797,-0.0750578987080932,0.0496100299621493,0.0178591285412757,0.1390619366796098,0.0332283502534782,-0.0636259991655678,-0.0087878371776185,-0.0360612723826797,-0.0750578987080932,0.0496100299621493,0.0178591285412757,0.1390619366796098
6.328,0.0115491,-0.14171,-0.00929211,0.137714,-0.102106,0.0662898,-0.0174576,0.0369036,0,0.0391637375800416,-0.0445218432189925,-0.0058278567932938,-0.0296806049230686,-0.0605237463724362,0.0515526359967093,0.0157958002619658,0.126314763766232,0.0391637375800416,-0.0445218432189925,-0.0058278567932938,-0.0296806049230686,-0.0605237463724362,0.0515526359967093,0.0157958002619658,0.126314763766232
6.329,-0.00845488,-0.118959,-0.0205075,0.134698,-0.0800728,0.0606366,-0.0254504,-0.00703101,0,0.0267980626464836,-0.0263256706571436,-0.0162326908361112,-0.0198209592223457,-0.0378263308396423,0.0496776706904277,0.0108668572122857,0.077231279689846,0.0267980626464836,-0.0263256706571436,-0.0162326908361112,-0.0198209592223457,-0.0378263308396423,0.0496776706904277,0.0108668572122857,0.077231279689846
6.33,-0.0386171,-0.0965482,-0.0338919,0.131774,-0.0509543,0.0472464,-0.0319547,-0.0979681,0,0.0005034033255273,-0.0105715457045244,-0.0276025591114046,-0.0098420620943276,-0.0100481493539942,0.0385942120961815,0.0080083577085369,-0.0075842696772798,0.0005034033255273,-0.0105715457045244,-0.0276025591114046,-0.0098420620943276,-0.0100481493539942,0.0385942120961815,0.0080083577085369,-0.0075842696772798
6.331,-0.0588464,-0.0859303,-0.0362727,0.12961,-0.0528141,0.0336661,-0.0427845,-0.179005,0,-0.0149562601202344,-0.0076588886000025,-0.0279832077050075,0.0012116216066211,-0.0128335805197901,0.0278058647258478,0.000536263971,-0.093287640334581,-0.0149562601202344,-0.0076588886000025,-0.0279832077050075,0.0012116216066211,-0.0128335805197901,0.0278058647258478,0.000536263971,-0.093287640334581
6.332,-0.0285313,-0.0770346,-0.0418996,0.126651,-0.0629139,0.0179021,-0.0522816,-0.218169,0,0.0170680706087223,-0.0067271289484561,-0.0299309766755454,0.0120147991856477,-0.0251058319506604,0.0136299990463488,-0.0054522039331596,-0.1232342214582415,0.0170680706087223,-0.0067271289484561,-0.0299309766755454,0.0120147991856477,-0.0251058319506604,0.0136299990463488,-0.0054522039331596,-0.1232342214582415
6.333,-0.0116051,-0.0618792,-0.0431832,0.119442,-0.049547,0.00321939,-0.0548704,-0.281792,0,0.0363178099683341,0.0001285294614269,-0.0278147353907241,0.020021819147416,-0.0145373305963742,0.0008396285299336,-0.0047029497879617,-0.1919100607885706,0.0363178099683341,0.0001285294614269,-0.0278147353907241,0.020021819147416,-0.0145373305963742,0.0008396285299336,-0.0047029497879617,-0.1919100607885706
6.334,-0.0134511,-0.0478166,-0.0492083,0.109292,-0.0344843,-0.0118246,-0.0550161,-0.367277,0,0.0353338632269845,0.007356143749702,-0.0289934806125726,0.0258866734442123,-0.0024789068464432,-0.0129529698930125,-0.001693499138551,-0.2677382526980409,0.0353338632269845,0.007356143749702,-0.0289934806125726,0.0258866734442123,-0.0024789068464432,-0.0129529698930125,-0.001693499138551,-0.2677382526980409
6.335,-0.0158733,-0.03692,-0.0628001,0.0966486,-0.016666,-0.0249232,-0.0558785,-0.451627,0,0.0340444350435086,0.0116109991852016,-0.038469698951138,0.0312894826684281,0.010819199236068,-0.0242704385038293,0.0005615806107238,-0.3593602133348768,0.0340444350435086,0.0116109991852016,-0.038469698951138,0.0312894826684281,0.010819199236068,-0.0242704385038293,0.0005615806107238,-0.2677580813816498
6.336,-0.0102716,-0.0309566,-0.0813637,0.0833404,-0.0107946,-0.0348101,-0.057338,-0.470376,0,0.0409615503938432,0.0132313775684509,-0.0522649498890162,0.0365172807400183,0.0131749620440708,-0.0324171697596756,0.0018674140145531,-0.371692390963374,0.0409615503938432,0.0132313775684509,-0.0522649498890162,0.0365172807400183,0.0131749620440708,-0.0324171697596756,0.0018674140145531,-0.2677779100652587
6.337,-0.0141022,-0.0285726,-0.0877382,0.0702432,-0.0124332,-0.0432531,-0.0614163,-0.389789,0,0.0384813098803669,0.0115299239451279,-0.054989797512598,0.0436435823648076,0.0058738980744026,-0.0382011908212082,0.0006624637202624,-0.302023616919797,0.0384813098803669,0.0115299239451279,-0.054989797512598,0.0436435823648076,0.0058738980744026,-0.0382011908212082,0.0006624637202624,-0.2677977387488676
6.338,-0.0366626,-0.0278637,-0.0934486,0.0602389,0.0233995,-0.046826,-0.0662837,-0.438871,0,0.0181792307688891,0.0100458266826397,-0.0572897851214258,0.0535426812152922,0.0382128954515607,-0.0388155403055364,-0.0017193642271058,-0.3508949886008431,0.0181792307688891,0.0100458266826397,-0.0572897851214258,0.0535426812152922,0.0382128954515607,-0.0388155403055364,-0.0017193642271058,-0.2678175674324765
6.339,-0.0588619,-0.0179593,-0.0978075,0.0494118,0.0642777,-0.0511194,-0.0731924,-0.40925,0,-0.0015842024505444,0.0176599672602576,-0.0594196602340287,0.063116188336922,0.073095784058606,-0.0390033587304315,-0.00589056640691,-0.3356307923267231,-0.0015842024505444,0.0176599672602576,-0.0594196602340287,0.063116188336922,0.073095784058606,-0.0390033587304315,-0.00589056640691,-0.2678373961160854
6.34,-0.0692131,-0.00941804,-0.0846441,0.0372265,0.0496155,-0.0531494,-0.0796536,-0.334617,0,-0.0094192733058259,0.0244041185385413,-0.0447251141869225,0.070111246699135,0.0554803851656127,-0.0367298022909697,-0.0100029501378152,-0.2678572247996943,-0.0094192733058259,0.0244041185385413,-0.0447251141869225,0.070111246699135,0.0554803851656127,-0.0367298022909697,-0.0100029501378152,-0.2678572247996943
6.341,-0.082713,-0.00424184,-0.0713535,0.0246593,0.0233396,-0.0581571,-0.08353,-0.309602,0,-0.019446631025356,0.0272626840813694,-0.0307162123324518,0.0756496774695359,0.0236236341059501,-0.0364382474768411,-0.0111559855187532,-0.2585251179538449,-0.019446631025356,0.0272626840813694,-0.0307162123324518,0.0756496774695359,0.0236236341059501,-0.0364382474768411,-0.0111559855187532,-0.2585251179538449
6.342,-0.129256,-0.00696363,-0.0545085,0.0125563,0.0219912,-0.0642548,-0.0865414,-0.232518,0,-0.0647621705577117,0.0210315858940899,-0.0135730757426299,0.0799810399669483,0.0200876993638695,-0.0375454013420674,-0.0119060064641832,-0.1936968321035386,-0.0647621705577117,0.0210315858940899,-0.0135730757426299,0.0799810399669483,0.0200876993638695,-0.0375454013420674,-0.0119060064641832,-0.1936968321035386
6.343,-0.118108,-0.00937038,-0.0361506,-0.00260488,0.042125,-0.0676787,-0.087342,-0.101246,0,-0.0499455869517528,0.0145450703529007,0.0049412404263347,0.0788490009497092,0.0354618697779067,-0.0355058509187536,-0.0099864300560696,-0.0761694094269406,-0.0499455869517528,0.0145450703529007,0.0049412404263347,0.0788490009497092,0.0354618697779067,-0.0355058509187536,-0.0099864300560696,-0.0761694094269406
6.344,-0.0828243,0.00198383,-0.0279745,-0.0195776,0.060742,-0.0687502,-0.0862079,0.0982936,0,-0.0163147151385091,0.01946421133032,0.0137639083108462,0.0745926587004179,0.0524934914768588,-0.0320753453531977,-0.0067931346023836,0.1091939266984382,-0.0163147151385091,0.01946421133032,0.0137639083108462,0.0745926587004179,0.0524934914768588,-0.0320753453531977,-0.0067931346023836,0.1091939266984382
6.345,-0.0752067,0.0102245,-0.0215554,-0.0393923,0.057324,-0.0677661,-0.0876443,0.347817,0,-0.0059298722499732,0.0213044688937601,0.0213472063647757,0.0644789886723993,0.0451459940429723,-0.0267870753200923,-0.0056786046537505,0.3498756044918555,-0.0059298722499732,0.0213044688937601,0.0213472063647757,0.0644789886723993,0.0451459940429723,-0.0267870753200923,-0.0056786046537505,0.1436104121852249
6.346,-0.0723477,0.0157126,-0.0159916,-0.0614896,0.0377632,-0.0671253,-0.0898427,0.461737,0,-0.0083425645414256,0.0178969115187752,0.0296463879581591,0.0518809394329988,0.024161923034473,-0.0232384359158523,-0.0062752592343348,0.4514705423350673,-0.0083425645414256,0.0178969115187752,0.0296463879581591,0.0518809394329988,0.024161923034473,-0.0232384359158523,-0.0062752592343348,0.1780268976720116
