Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.292,-0.026847,0.15861,-0.0850241,0.324846,-0.0693338,0.0415737,0.0369528,-0.0359223,0,0.0647970591378181,-0.0120185638757776,0.0069836306069801,0.0942663849104548,-0.0462464854484464,0.0372473109213179,0.0051553234095932,-0.0160279605336401,0.0647970591378181,-0.0120185638757776,0.0069836306069801,0.0942663849104548,-0.0462464854484464,0.0372473109213179,0.0051553234095932,-0.0160279605336401
2.293,-0.0646093,0.129391,-0.107051,0.295393,-0.063875,0.0388535,0.0378727,-0.0504995,0,0.0269551424622392,-0.0405985723177995,-0.0197721576096993,0.0681256115667093,-0.041364171962727,0.0335657577087446,0.0037274391220545,-0.0218853442636301,0.0269551424622392,-0.0405985723177995,-0.0197721576096993,0.0681256115667093,-0.041364171962727,0.0335657577087446,0.0037274391220545,-0.0218853442636301
2.294,-0.068912,0.132436,-0.116861,0.255728,-0.0614421,0.0348657,0.0385462,-0.0399718,0,0.0313636895971829,-0.0348531793782693,-0.0334577870790013,0.030949347155577,-0.0408307549796632,0.02919418253535,0.002218745736185,-0.0012686314223749,0.0313636895971829,-0.0348531793782693,-0.0334577870790013,0.030949347155577,-0.0408307549796632,0.02919418253535,0.002218745736185,-0.0012686314223749
2.295,-0.0046482,0.153299,-0.104694,0.225237,-0.0580755,0.0283944,0.0368674,-0.0284378,0,0.0959288553748707,-0.0083773380480503,-0.0265509642218418,0.0143182140394174,-0.0380576232736611,0.0227124088272137,-0.0010922101060385,0.0175334775456763,0.0959288553748707,-0.0083773380480503,-0.0265509642218418,0.0143182140394174,-0.0380576232736611,0.0227124088272137,-0.0010922101060385,0.0175334775456763
2.296,0.0352526,0.160243,-0.0750839,0.201423,-0.0581656,0.0226663,0.0374193,-0.0232132,0,0.1443492838128371,0.0070755083968078,-0.0005302188079159,0.0029062071467926,-0.0388437818601747,0.0172497999183862,-0.0021980621788651,0.0294231085942895,0.1443492838128371,0.0070755083968078,-0.0005302188079159,0.0029062071467926,-0.0388437818601747,0.0172497999183862,-0.0021980621788651,0.0294231085942895
2.297,0.0587632,0.165715,-0.0505171,0.176412,-0.0675907,0.017623,0.0377544,-0.0234635,0,0.1700266133093851,0.0229700119588449,0.0193701570126957,0.0010145875911003,-0.0468677363657526,0.0123450686275309,-0.0034704820494706,0.0318669915218945,0.1700266133093851,0.0229700119588449,0.0193701570126957,0.0010145875911003,-0.0468677363657526,0.0123450686275309,-0.0034704820494706,0.0318669915218945
2.298,0.0658091,0.161321,-0.0397091,0.14344,-0.0658261,0.00966689,0.0393081,-0.0284219,0,0.1839178378705782,0.0320201204217618,0.0273167074176081,-0.0117855830436836,-0.0432438200618202,0.0044650382409207,-0.0037115819272771,0.0279592632163996,0.1839178378705782,0.0320201204217618,0.0273167074176081,-0.0117855830436836,-0.0432438200618202,0.0044650382409207,-0.0037115819272771,0.0279592632163996
2.299,0.00687108,0.161168,-0.0535927,0.0932102,-0.060081,-0.00144022,0.044723,-0.0210901,0,0.1288931587325027,0.0458291778259948,0.0096273280815022,-0.034493310783077,-0.0331750209632592,-0.0071393923095022,-0.0004541942021327,0.0324071370222907,0.1288931587325027,0.0458291778259948,0.0096273280815022,-0.034493310783077,-0.0331750209632592,-0.0071393923095022,-0.0004541942021327,0.0324071370222907
2.3,-0.0807817,0.156122,-0.0829454,0.0511807,-0.0594372,-0.00878833,0.047739,-0.013144,0,0.0449470800999154,0.0571183510723519,-0.0225178081645455,-0.0536073669269388,-0.0279806311071228,-0.0152412240571673,0.0002182961309654,0.036151661191736,0.0449470800999154,0.0571183510723519,-0.0225178081645455,-0.0536073669269388,-0.0279806311071228,-0.0152412240571673,0.0002182961309654,0.036151661191736
2.301,-0.166881,0.153939,-0.113307,0.0285955,-0.0518382,-0.0092877,0.0514835,-0.0125262,0,-0.0371499371387656,0.0706080401637679,-0.0565108504614824,-0.0503231515487766,-0.0139008972453739,-0.0172181389632128,0.0011378283754766,0.0299619475284128,-0.0371499371387656,0.0706080401637679,-0.0565108504614824,-0.0503231515487766,-0.0139008972453739,-0.0172181389632128,0.0011378283754766,0.0299619475284128
2.302,-0.272101,0.161284,-0.160537,0.000975461,-0.0552969,-0.00742014,0.0565183,-0.0146816,0,-0.14279747354501,0.0948498250157977,-0.1079420736734121,-0.0574008430727132,-0.0113492259746585,-0.0170294852879021,0.0033743786984916,0.0210385022284722,-0.14279747354501,0.0948498250157977,-0.1079420736734121,-0.0574008430727132,-0.0113492259746585,-0.0170294852879021,0.0033743786984916,0.0210385022284722
2.303,-0.341788,0.100906,-0.21901,-0.0257983,-0.0710677,-0.00352608,0.0590635,-0.00928381,0,-0.2107453294858157,0.0502879809389518,-0.1710267083458803,-0.064194782924946,-0.0206475423538291,-0.0152940361360672,0.0028682312783533,0.0191182805751966,-0.2107453294858157,0.0502879809389518,-0.1710267083458803,-0.064194782924946,-0.0206475423538291,-0.0152940361360672,0.0028682312783533,0.0191182805751966
2.304,-0.271748,-0.0435404,-0.253301,-0.0388644,-0.0569019,-0.000751487,0.0594255,-0.00875679,0,-0.1453021289608598,-0.0783411365939995,-0.2124115320493755,-0.0615362995648565,-0.0010185814750918,-0.0146172855256222,0.0005528461151382,0.0138624929911904,-0.1453021289608598,-0.0783411365939995,-0.1780963860106,-0.0615362995648565,-0.0010185814750918,-0.0146172855256222,0.0005528461151382,0.0138624929911904
2.305,-0.173938,-0.101174,-0.219619,-0.0506356,-0.0283788,0.00174422,0.0593034,-0.0117193,0,-0.049890960314259,-0.1207134080227599,-0.1851660636753198,-0.0596135800635842,0.0314745640280038,-0.014163064212844,-0.0020389470726491,0.0064277763216876,-0.049890960314259,-0.1207134080227599,-0.1851660636753198,-0.0596135800635842,0.0314745640280038,-0.014163064212844,-0.0020389470726491,0.0064277763216876
2.306,-0.130921,-0.0147557,-0.135388,-0.0484353,0.000945198,0.0018531,0.0615827,0.00359593,0,-0.0145122969323754,-0.0199436554326377,-0.1114867667310637,-0.0450901537665392,0.0639719437755227,-0.0157390716484451,-0.0015481466380393,0.0194997744061029,-0.0145122969323754,-0.0199436554326377,-0.1114867667310637,-0.0450901537665392,0.0639719437755227,-0.0157390716484451,-0.0015481466380393,0.0194997744061029
2.307,-0.134742,0.0696348,-0.0522121,-0.054761,-0.00684051,-0.00222051,0.0609341,0.0231918,0,-0.025461234562186,0.0795065671334402,-0.0364560497290247,-0.0405956197817424,0.0561249653313346,-0.0208597301088856,-0.0032973346930602,0.0390314207241982,-0.025461234562186,0.0795065671334402,-0.0364560497290247,-0.0405956197817424,0.0561249653313346,-0.0208597301088856,-0.0032973346930602,0.0390314207241982
2.308,-0.14341,0.0742966,0.0116362,-0.0726266,-0.0337752,-0.00490153,0.0591677,0.0130015,0,-0.0429837498032164,0.0979136762976399,0.0142329719596868,-0.0452845903019145,0.0294742136945411,-0.0241116812157909,-0.0053988724423891,0.030426171575664,-0.0429837498032164,0.0979136762976399,0.0142329719596868,-0.0452845903019145,0.0294742136945411,-0.0241116812157909,-0.0053988724423891,0.030426171575664
2.309,-0.119289,0.0427833,0.0448186,-0.0875199,-0.00753007,-0.00777556,0.0606868,-0.0156841,0,-0.0300173862323464,0.0821768283169012,0.0386761103381265,-0.0470935797961346,0.0518269987353041,-0.0265550354332605,-0.0032304907758784,0.0051095172633802,-0.0300173862323464,0.0821768283169012,0.0386761103381265,-0.0470935797961346,0.0518269987353041,-0.0265550354332605,-0.0032304907758784,0.0051095172633802
2.31,-0.111714,0.030658,0.0725372,-0.0997102,0.0317273,-0.012201,0.0579207,-0.0331313,0,-0.0307863627433481,0.0843879261311952,0.0525818368282577,-0.0408321847012462,0.0892642922953744,-0.0302592165516855,-0.0048121316922133,-0.0089332064715291,-0.0307863627433481,0.0843879261311952,0.0525818368282577,-0.0408321847012462,0.0892642922953744,-0.0302592165516855,-0.0048121316922133,-0.0089332064715291
2.311,-0.124086,0.0268286,0.0825342,-0.102364,0.0343831,-0.0165049,0.0528856,-0.0336445,0,-0.0567890588469288,0.0975261819486498,0.054790173468361,-0.0242774675018083,0.086031435452158,-0.0328417399667905,-0.007662580656027,-0.005545747213407,-0.0567890588469288,0.0975261819486498,0.054790173468361,-0.0242774675018083,0.086031435452158,-0.0328417399667905,-0.007662580656027,-0.005545747213407
2.312,-0.147826,0.0230831,0.0863665,-0.112347,0.00193021,-0.0178268,0.0508838,-0.024512,0,-0.0874632514073228,0.1091939935880067,0.0463811204139715,-0.0087564278833327,0.0513399027863865,-0.0326131525508619,-0.0074261413382604,0.0057351168938493,-0.0874632514073228,0.1091939935880067,0.0463811204139715,-0.0087564278833327,0.0513399027863865,-0.0326131525508619,-0.0074261413382604,0.0057351168938493
2.313,-0.137879,0.0158883,0.0642863,-0.12712,-0.00806104,-0.0158528,0.0500764,-0.0156392,0,-0.0919624858136303,0.1195098914684648,0.0186812604407451,0.0020781154108673,0.035941323678243,-0.0284193691542885,-0.0052162232730366,0.0158690035131673,-0.0919624858136303,0.1195098914684648,0.0186812604407451,0.0020781154108673,0.035941323678243,-0.0284193691542885,-0.0052162232730366,0.0158690035131673
2.314,-0.120903,0.00364876,0.0618549,-0.135239,-0.0170266,-0.00821593,0.0502911,-0.00848179,0,-0.0808501288921871,0.1229266373012146,0.0071617090694014,0.0242314378263923,0.0258599841362051,-0.0192831958642212,-0.0024589612829896,0.0215620187524899,-0.0808501288921871,0.1229266373012146,0.0071617090694014,0.0242314378263923,0.0258599841362051,-0.0192831958642212,-0.0024589612829896,0.0215620187524899
2.315,-0.0930123,-0.0227564,0.0791944,-0.128314,-0.0278512,0.00282086,0.0499511,-0.0106541,0,-0.0670341774293253,0.1126981857291076,0.0213709675395823,0.0594472702662391,0.0119090564836629,-0.0065438220533468,0.000212813719087,0.0162907209815104,-0.0670341774293253,0.1126981857291076,0.0213709675395823,0.0594472702662391,0.0119090564836629,-0.0065438220533468,0.000212813719087,0.0162907209815104
2.316,-0.057334,-0.0476757,0.0864765,-0.126172,-0.033088,0.0159836,0.0547877,-0.0158791,0,-0.037541924634762,0.1016166730694473,0.0231062668150911,0.0910669932015693,0.0071588923111166,0.0072225566730334,0.0072619562487863,0.00566342723974,-0.037541924634762,0.1016166730694473,0.0231062668150911,0.0910669932015693,0.0071588923111166,0.0072225566730334,0.0072619562487863,0.00566342723974
2.317,-0.0315203,-0.0774658,0.084298,-0.1246,-0.0398261,0.0251929,0.0618992,-0.0173085,0,-0.0249125300613387,0.0841551200329369,0.0196358394392808,0.1176335309566476,-0.0002284741339067,0.0168777777821739,0.0168168331912995,-0.002617045868466,-0.0249125300613387,0.0841551200329369,0.0196358394392808,0.1176335309566476,-0.0002284741339067,0.0168777777821739,0.0168168331912995,-0.002617045868466
2.318,-0.0207855,-0.122512,0.082466,-0.124214,-0.0725798,0.0287844,0.0630955,-0.013323,0,-0.0224659012081641,0.048644717113827,0.015045047166175,0.140445921278118,-0.0318258585041691,0.0198087531115418,0.0197118116061926,-0.0060857413834587,-0.0224659012081641,0.048644717113827,0.015045047166175,0.140445921278118,-0.0318258585041691,0.0198087531115418,0.0197118116061926,-0.0060857413834587
2.319,-0.00185857,-0.172493,0.0667564,-0.126242,-0.0906002,0.0303306,0.0563295,-0.00895155,0,-0.015790880693564,0.0050106476724235,-0.0013215418577442,0.154767706360315,-0.0495102235413172,0.020436947950588,0.0147916112873571,-0.0097565496145018,-0.015790880693564,0.0050106476724235,-0.0013215418577442,0.154767706360315,-0.0495102235413172,0.020436947950588,0.0147916112873571,-0.0097565496145018
2.32,0.0133485,-0.231905,0.0526684,-0.123926,-0.0482649,0.0308021,0.0491185,-0.0113662,0,-0.0122353639690981,-0.0509844791917017,-0.0166871900895565,0.1685104072375681,-0.007254030614647,0.0192881970087,0.0091205057750172,-0.0186008480836556,-0.0122353639690981,-0.0509844791917017,-0.0166871900895565,0.1685104072375681,-0.007254030614647,0.0192881970087,0.0091205057750172,-0.0186008480836556
2.321,0.030188,-0.296034,0.0585064,-0.116443,-0.0449587,0.0267929,0.0436946,-0.00968325,0,-0.0067279356016669,-0.115607979156643,-0.0118918402741848,0.1815030493839721,-0.0049630642092086,0.0135602202742409,0.0054190198450411,-0.0230415585264744,-0.0067279356016669,-0.115607979156643,-0.0118918402741848,0.1815030493839721,-0.0049630642092086,0.0135602202742409,0.0054190198450411,-0.0230415585264744
2.322,0.0490017,-0.350129,0.0679857,-0.133592,-0.112133,0.0217846,0.0377162,-0.00589668,0,-0.0029001143868366,-0.1727628624435998,-0.0032353875530069,0.1649714996267366,-0.0752881315795981,0.0068051087261773,0.0015161216900859,-0.0220612504447369,-0.0029001143868366,-0.1727628624435998,-0.0032353875530069,0.1649714996267366,-0.0752881315795981,0.0068051087261773,0.0015161216900859,-0.0220612504447369
2.323,0.0920244,-0.386497,0.0705823,-0.143446,-0.139521,0.0209128,0.0284634,-0.00741167,0,0.0299993378670064,-0.2157588694634639,-0.00223790366906,0.1515468897419336,-0.1069426962604301,0.0043468838798028,-0.0054431974259201,-0.0257753180950999,0.0299993378670064,-0.2157588694634639,-0.00223790366906,0.1515468897419336,-0.1069426962604301,0.0043468838798028,-0.0054431974259201,-0.0257753180950999
2.324,0.154814,-0.410713,0.0806667,-0.136263,-0.101165,0.0236073,0.0207083,-0.0134777,0,0.0760355591694932,-0.2483293121888468,0.0073450939091659,0.1525246473153515,-0.0755680018747646,0.0061055165227245,-0.0099366800756994,-0.0302942825358744,0.0760355591694932,-0.2483293121888468,0.0073450939091659,0.1525246473153515,-0.0755680018747646,0.0061055165227245,-0.0099366800756994,-0.0302942825358744
2.325,0.210675,-0.40853,0.111264,-0.144894,-0.0645533,0.0272197,0.0178438,-0.0120709,0,0.1236288472370427,-0.2571085149782496,0.0366631800278845,0.1356381705399831,-0.0468780885015704,0.0090763557625575,-0.0094213662382181,-0.027262902271861,0.1236288472370427,-0.2571085149782496,0.0366631800278845,0.1356381705399831,-0.0468780885015704,0.0090763557625575,-0.0094213662382181,-0.027262902271861
2.326,0.204773,-0.390584,0.142938,-0.161369,-0.0396539,0.0259162,0.0121241,-0.00919137,0,0.1018753775791547,-0.250780770135655,0.0689735699630225,0.1115994766322434,-0.0319168346133238,0.0081981095572065,-0.0104654564029625,-0.0199966773510229,0.1018753775791547,-0.250780770135655,0.0689735699630225,0.1115994766322434,-0.0319168346133238,0.0081981095572065,-0.0104654564029625,-0.0199966773510229
2.327,0.10031,-0.369014,0.148303,-0.202841,-0.0165416,0.0217979,0.00823729,-0.0043546,0,-0.0083061870890716,-0.2426330431194379,0.0749229120398865,0.0615343724469778,-0.018993676425449,0.0046396927092515,-0.0098538696200204,-0.0117576447046311,-0.0083061870890716,-0.2426330431194379,0.0749229120398865,0.0615343724469778,-0.018993676425449,0.0046396927092515,-0.0098538696200204,-0.0117576447046311
2.328,0.0853919,-0.34793,0.146494,-0.258346,0.00696905,0.0195348,0.00383165,-0.00141252,0,-0.0354026255303843,-0.2346617750925327,0.0761555929289513,0.0009664910913492,-0.0062453606690635,0.0040115447758876,-0.0085370716099782,-0.0045133985337792,-0.0354026255303843,-0.2346617750925327,0.0761555929289513,0.0009664910913492,-0.0062453606690635,0.0040115447758876,-0.0085370716099782,-0.0045133985337792
2.329,0.0776038,-0.305378,0.144852,-0.290677,0.0221233,0.0181758,-0.00311344,0.00270783,0,-0.046073296828098,-0.2070437717904356,0.0783718486200566,-0.0385684734340629,-0.0011021513077975,0.0039644790858083,-0.0103685119988507,0.0019912304095187,-0.046073296828098,-0.2070437717904356,0.0783718486200566,-0.0385684734340629,-0.0011021513077975,0.0039644790858083,-0.0103685119988507,0.0019912304095187
2.33,0.131985,-0.239636,0.109311,-0.32109,0.0179032,0.0161855,-0.00793865,0.00639195,0,0.0017266210305308,-0.1553170349051497,0.049216295672272,-0.07144212454775,-0.0145758431977348,0.0040138351037443,-0.0092607982556359,0.0071185531561384,0.0017266210305308,-0.1553170349051497,0.049216295672272,-0.07144212454775,-0.0145758431977348,0.0040138351037443,-0.0092607982556359,0.0071185531561384
2.331,0.342876,-0.177072,0.0760113,-0.326827,0.0282019,0.0150806,-0.0108971,0.0103768,0,0.2122768602248742,-0.1095577558566177,0.0235479589821588,-0.0848687193240488,-0.0118735543461564,0.0040509514391999,-0.0072976382775632,0.0104705703391215,0.2122768602248742,-0.1095577558566177,0.0235479589821588,-0.0848687193240488,-0.0118735543461564,0.0040509514391999,-0.0072976382775632,0.0104705703391215
2.332,0.432354,-0.118433,0.0661587,-0.328863,0.0473792,0.0119099,-0.0171816,0.0117513,0,0.3013474220129732,-0.0666079382353712,0.0234399895240181,-0.0904631972992689,0.0009299580264918,0.0022613943782981,-0.0083722258821896,0.0092538474934901,0.3013474220129732,-0.0666079382353712,0.0234399895240181,-0.0904631972992689,0.0009299580264918,0.0022613943782981,-0.0083722258821896,0.0092538474934901
2.333,0.298709,-0.0841843,0.0567346,-0.369396,0.0513629,0.0119423,-0.0227341,0.0108631,0,0.1690465699171198,-0.0522441492861453,0.024669164961725,-0.1435278895067692,0.0006287353639485,0.0023637856050438,-0.0099085594813713,0.0045727921500861,0.1690465699171198,-0.0522441492861453,0.024669164961725,-0.1435278895067692,0.0006287353639485,0.0023637856050438,-0.0099085594813713,0.0045727921500861
2.334,0.121255,-0.0286999,0.0782051,-0.400127,0.0507151,0.0126054,-0.0283133,0.0115741,0,-0.0035032047276457,-0.0156439081586119,0.0582439415164797,-0.1843805154204046,-0.0037415873714434,0.0029699208637423,-0.0116020495583774,-0.0003476221764259,-0.0035032047276457,-0.0156439081586119,0.0582439415164797,-0.1843805154204046,-0.0037415873714434,0.0029699208637423,-0.0116020495583774,-0.0003476221764259
2.335,-0.0407222,0.0637529,0.108371,-0.386596,0.0517426,0.0130937,-0.0296117,0.0122383,0,-0.1637586398197135,0.0528194866873432,0.1003621382157354,-0.1924769133878573,-0.0045349724061002,0.0020729962490033,-0.0100582336118843,-0.0049067267749752,-0.1637586398197135,0.0528194866873432,0.1003621382157354,-0.1924769133878573,-0.0045349724061002,0.0020729962490033,-0.0100582336118843,-0.0049067267749752
2.336,-0.114962,0.125617,0.0550436,-0.387354,0.0648245,0.0169655,-0.0279139,0.0178141,0,-0.2295514304649521,0.091470603875034,0.0598912266936534,-0.2140788855332905,0.0058571304249229,0.0043656138396736,-0.0057997136345548,-0.0054239535566134,-0.2295514304649521,0.091470603875034,0.0598912266936534,-0.2140788855332905,0.0058571304249229,0.0043656138396736,-0.0057997136345548,-0.0054239535566134
2.337,0.0705762,0.184651,-0.00814631,-0.335112,0.0832084,0.0244222,-0.0236426,0.0169429,0,-0.0429800605358301,0.1226276391453326,0.0079577394078234,-0.1939982439927999,0.0228259803858795,0.0093556055056847,0.0004384781777955,-0.0103471715700548,-0.0429800605358301,0.1226276391453326,0.0079577394078234,-0.1939982439927999,0.0228259803858795,0.0093556055056847,0.0004384781777955,-0.0103471715700548
2.338,0.231774,0.275411,-0.0304042,-0.2921,0.106692,0.0292278,-0.0193166,0.0168972,0,0.1287100059321393,0.1861061703501095,-0.0022733808024436,-0.1828986891071475,0.0426322134691416,0.0117315526741747,0.0065660653666234,-0.0141857035542459,0.1287100059321393,0.1861061703501095,-0.0022733808024436,-0.1828986891071475,0.0426322134691416,0.0117315526741747,0.0065660653666234,-0.0141857035542459
2.339,0.162241,0.401156,-0.0781277,-0.280697,0.134342,0.0288642,-0.0192276,0.0203938,0,0.0594135599579136,0.2819182441330874,-0.0408908250542967,-0.211518923364964,0.0671897207964687,0.0087901018503398,0.0084308142483284,-0.0115511485339684,0.0594135599579136,0.2819182441330874,-0.0408908250542967,-0.211518923364964,0.0671897207964687,0.0087901018503398,0.0084308142483284,-0.0115511485339684
2.34,0.0517382,0.452412,-0.0892631,-0.26182,0.150431,0.0297085,-0.0135777,0.0219485,0,-0.0391531578966982,0.3037889815205774,-0.0417449725299502,-0.2316255061954656,0.0774051121130138,0.0074482444294989,0.0159260709419949,-0.0099982692229996,-0.0391531578966982,0.3037889815205774,-0.0417449725299502,-0.2316255061954656,0.0774051121130138,0.0074482444294989,0.0159260709419949,-0.0099982692229996
2.341,-0.00314081,0.445996,-0.0609612,-0.228779,0.125206,0.0344107,-0.00530986,0.0218114,0,-0.0938671396526916,0.2682924304004841,-0.0067993584607039,-0.2405682667644386,0.0464672232922794,0.0105382180373128,0.0264541874996602,-0.0074785137153709,-0.0938671396526916,0.2682924304004841,-0.0067993584607039,-0.2405682667644386,0.0464672232922794,0.0105382180373128,0.0264541874996602,-0.0074785137153709
2.342,-0.0386573,0.444378,-0.0584265,-0.172401,0.0900751,0.0331751,-0.00265286,0.0216297,0,-0.115882384230926,0.2382343936153069,0.0042915342007714,-0.2235999977338517,0.0036371982888851,0.0083207856583592,0.0315920877486687,-0.0043801240467701,-0.115882384230926,0.2382343936153069,0.0042915342007714,-0.2235999977338517,0.0036371982888851,0.0083207856583592,0.0315920877486687,-0.0043801240467701
2.343,0.0108448,0.45316,-0.0497629,-0.098464,0.0835312,0.02824,-0.0041474,0.0228231,0,-0.0650758099388913,0.2215170563590773,0.0179514711722342,-0.1870123395261578,-0.010517209538271,0.0033642071960919,0.0331174555706849,0.0014578819907888,-0.0650758099388913,0.2215170563590773,0.0179514711722342,-0.1870123395261578,-0.010517209538271,0.0033642071960919,0.0331174555706849,0.0014578819907888
2.344,0.108379,0.519585,-0.0904366,-0.016367,0.0867813,0.0251098,-0.010625,0.0258939,0,0.0480171780348267,0.2634121007767237,-0.0152148662133698,-0.1384327006605233,-0.0149127928140174,0.0007967733593895,0.0298011870504519,0.008936936820338,0.0480171780348267,0.2634121007767237,-0.0152148662133698,-0.1384327006605233,-0.0149127928140174,0.0007967733593895,0.0298011870504519,0.008936936820338
2.345,0.214541,0.566942,-0.164747,0.0671122,0.0927508,0.0263875,-0.0170892,0.0270068,0,0.1577879299755322,0.290266085592916,-0.0848794401990574,-0.0832744657334874,-0.016389623087879,0.0034798547791626,0.0268017159092461,0.0141320338425239,0.1577879299755322,0.290266085592916,-0.0848794401990574,-0.0832744657334874,-0.016389623087879,0.0034798547791626,0.0268017159092461,0.0141320338425239
2.346,0.250638,0.520769,-0.201459,0.146807,0.117993,0.0307343,-0.0256091,0.0257076,0,0.2116742360662067,0.2252839459550881,-0.1144444165482118,-0.0279632337200022,0.0037724369690722,0.0094911502453995,0.0215778490770178,0.015787439140121,0.2116742360662067,0.2252839459550881,-0.1144444165482118,-0.0279632337200022,0.0037724369690722,0.0094911502453995,0.0215778490770178,0.015787439140121
2.347,0.271321,0.441015,-0.193358,0.199142,0.140459,0.0270503,-0.0414899,0.0251684,0,0.2386710047014039,0.1295965075425343,-0.1011220186444142,0.0055127299433497,0.0212990956141973,0.0077691207416338,0.008835263291399,0.0165729605946036,0.2386710047014039,0.1295965075425343,-0.1011220186444142,0.0055127299433497,0.0212990956141973,0.0077691207416338,0.008835263291399,0.0165729605946036
2.348,0.352149,0.364767,-0.190583,0.236619,0.152506,0.0200112,-0.0550641,0.0266992,0,0.3387332939146265,0.0403265237885442,-0.0913989468300134,0.0268368550389083,0.0326680305412418,0.0025234231692317,-0.0021639283055892,0.0179890108966563,0.3387332939146265,0.0403265237885442,-0.0913989468300134,0.0268368550389083,0.0326680305412418,0.0025234231692317,-0.0021639283055892,0.0179890108966563
2.349,0.36426,0.283581,-0.189535,0.260915,0.15543,0.0165109,-0.0608519,0.0250337,0,0.3591093153557084,-0.0540716161076961,-0.0845612141249698,0.0385423272977897,0.0345451817407555,0.0004247011100124,-0.005980385774914,0.0142091755844606,0.3591093153557084,-0.0540716161076961,-0.0845612141249698,0.0385423272977897,0.0345451817407555,0.0004247011100124,-0.005980385774914,0.0142091755844606
2.35,-0.0146328,0.162631,-0.17009,0.272168,0.129876,0.0132496,-0.0612818,0.0220387,0,-0.0008956204729717,-0.1835715361350008,-0.058951759765584,0.0380069419164265,0.01285042128413,-0.0018836707473932,-0.0052671946770023,0.0082075168371605,-0.0008956204729717,-0.1835715361350008,-0.058951759765584,0.0380069419164265,0.01285042128413,-0.0018836707473932,-0.0052671946770023,0.0082075168371605
2.351,-0.373608,0.0176161,-0.152625,0.286894,0.120351,0.00738267,-0.0613263,0.0221689,0,-0.3513637424755399,-0.3410183797042995,-0.0361833263788906,0.041857903070556,0.0058703488882441,-0.0076559543402049,-0.0049718529325737,0.0039421346510363,-0.3513637424755399,-0.3410183797042995,-0.0361833263788906,0.041857903070556,0.0058703488882441,-0.0076559543402049,-0.0049718529325737,0.0039421346510363
2.352,-0.357956,0.0507763,-0.137681,0.301582,0.120434,0.00356826,-0.0617308,0.0214422,0,-0.3195445679119647,-0.3135948109117476,-0.0170096317902066,0.0450619598965848,0.0126359118562994,-0.0117731103492002,-0.0058412874024709,-0.0008806565159351,-0.3195445679119647,-0.3135948109117476,-0.0170096317902066,0.0450619598965848,0.0126359118562994,-0.0117731103492002,-0.0058412874024709,-0.0008806565159351
2.353,-0.202324,0.193225,-0.12287,0.345789,0.118841,0.00226088,-0.0631341,0.0228114,0,-0.1569739047948041,-0.1833879049878639,0.0009701406748925,0.0771583752359772,0.0154096260447832,-0.0142203628705437,-0.0083746655123525,-0.0038537176028981,-0.1569739047948041,-0.1833879049878639,0.0009701406748925,0.0771583752359772,0.0154096260447832,-0.0142203628705437,-0.0083746655123525,-0.0038537176028981
2.354,-0.201558,0.222374,-0.125269,0.410711,0.12145,-0.00112858,-0.0667857,0.0238425,0,-0.1445818643888716,-0.1580040694229448,-0.0003118723914209,0.1294397942985589,0.0248201730493574,-0.0187660416638323,-0.0136372785297998,-0.0056186325962996,-0.1445818643888716,-0.1580040694229448,-0.0003118723914209,0.1294397942985589,0.0248201730493574,-0.0187660416638323,-0.0136372785297998,-0.0056186325962996
2.355,-0.35969,0.291008,-0.14527,0.462339,0.126201,-0.004159,-0.0687821,0.023858,0,-0.2980803041725224,-0.0999108065502754,-0.0207362982113461,0.1683881431931079,0.033540134388613,-0.0232500646142828,-0.0175239762490718,-0.0076537042370336,-0.2980803041725224,-0.0999108065502754,-0.0207362982113461,0.1683881431931079,0.033540134388613,-0.0232500646142828,-0.0175239762490718,-0.0076537042370336
2.356,-0.352857,0.395104,-0.154716,0.492726,0.115715,-0.00827159,-0.0721494,0.0251165,0,-0.2849612934352803,0.0028142130013448,-0.0327777159972725,0.1873410442709238,0.0276558509770853,-0.0283229918697949,-0.0227738016163286,-0.0062437730581098,-0.2849612934352803,0.0028142130013448,-0.0327777159972725,0.1873410442709238,0.0276558509770853,-0.0283229918697949,-0.0227738016163286,-0.0062437730581098
2.357,-0.218711,0.430238,-0.160599,0.512914,0.0964052,-0.0104467,-0.0745228,0.0281362,0,-0.1480315034094155,0.0321039985674888,-0.0432137479664948,0.1984716885982551,0.0104825936984371,-0.0309199403648454,-0.026896851899356,-0.0020298173369079,-0.1480315034094155,0.0321039985674888,-0.0432137479664948,0.1984716885982551,0.0104825936984371,-0.0309199403648454,-0.026896851899356,-0.0020298173369079
2.358,-0.143167,0.382128,-0.178189,0.523987,0.0781292,-0.0116409,-0.0745807,0.0305131,0,-0.0714129983013815,-0.0136576985716262,-0.0667634483416577,0.204425077942456,-0.0061492071042934,-0.0317059406092938,-0.028257619048046,0.0034560854900259,-0.0714129983013815,-0.0136576985716262,-0.0667634483416577,0.204425077942456,-0.0061492071042934,-0.0317059406092938,-0.028257619048046,0.0034560854900259
