Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.672,-0.366168,-1.06327,0.1326,0.580537,0.0445901,0.0161976,0.0128193,-0.0935151,0,-0.1940828924692655,-0.014876605800589,-0.0382914208376809,0.5221503972485632,-0.0815039628454691,-0.0010442839691493,-0.0016310972963398,-0.0150242315310368,-0.1940828924692655,-0.014876605800589,-0.0382914208376809,0.3577940001033759,-0.0815039628454691,-0.0010442839691493,-0.0016310972963398,-0.0150242315310368
5.673,-0.377526,-1.03344,0.145452,0.673518,0.0430298,0.0150771,0.0135439,-0.0609374,0,-0.2268700103779057,-0.0018611527349164,-0.0197616110640561,0.5964753707824209,-0.0664412029022447,0.0055944866014472,-0.0009057606023467,0.0214892560739507,-0.2268700103779057,-0.0018611527349164,-0.0197616110640561,0.3619739667338176,-0.0664412029022447,0.0055944866014472,-0.0009057606023467,0.0214892560739507
5.674,-0.123746,-1.03069,0.159143,0.688887,0.0355299,0.00727011,0.0161499,-0.0357067,0,0.0191635853256871,-0.0229121013974505,0.0057245599189404,0.6085836929611409,-0.0499700142923975,0.0041343987207798,0.0021634963953214,0.0455357343786188,0.0191635853256871,-0.0229121013974505,0.0057245599189404,0.3661539333642593,-0.0499700142923975,0.0041343987207798,0.0021634963953214,0.0455357343786188
5.675,0.050273,-1.01486,0.156378,0.638476,0.0293406,-0.00907226,0.0196421,-0.0453508,0,0.1683188100708539,-0.0316870066776416,0.008209561578366,0.5495560278351174,-0.029505633286954,-0.0039618572026951,0.0062099127463228,0.0331843106074142,0.1683188100708539,-0.0316870066776416,0.008209561578366,0.3703338999947009,-0.029505633286954,-0.0039618572026951,0.0062099127463228,0.0331843106074142
5.676,-0.000395798,-0.97128,0.127356,0.545814,0.0271568,-0.02342,0.0217372,-0.056608,0,0.1099580292410151,-0.0180269264639078,-0.0111509023782303,0.4633406893440652,-0.0041403727715156,-0.0122887778839095,0.0089516204597251,0.0144677366364709,0.1099580292410151,-0.0180269264639078,-0.0111509023782303,0.3745138666251425,-0.0041403727715156,-0.0122887778839095,0.0089516204597251,0.0144677366364709
5.677,-0.0777216,-0.932215,0.0978759,0.458489,0.0291392,-0.0422997,0.018354,-0.0627586,0,0.0067760547497378,-0.0098472979453774,-0.0359141614191787,0.3786938332555842,0.0209725544311727,-0.0241146808268502,0.006204318146827,0.0012059492958449,0.0067760547497378,-0.0098472979453774,-0.0359141614191787,0.3786938332555842,0.0209725544311727,-0.0241146808268502,0.006204318146827,0.0012059492958449
5.678,-0.0795357,-0.885033,0.0710493,0.386309,0.0353945,-0.045076,0.010275,-0.0566429,0,-0.0028416024216677,0.0020744970203209,-0.0558075271324806,0.3202625752891244,0.04490326120574,-0.022577334507878,-0.0015297700229609,-0.0021061309662038,-0.0028416024216677,0.0020744970203209,-0.0558075271324806,0.3202625752891244,0.04490326120574,-0.022577334507878,-0.0015297700229609,-0.0021061309662038
5.679,0.00573625,-0.830274,0.0630038,0.309981,0.0381774,-0.0389039,0.0053023,-0.052744,0,0.0570805252193601,0.0196800468580558,-0.0586054201272288,0.2543351423204167,0.0560353084393008,-0.0119604405163842,-0.0062293650944857,-0.0053454655665314,0.0570805252193601,0.0196800468580558,-0.0586054201272288,0.2543351423204167,0.0560353084393008,-0.0119604405163842,-0.0062293650944857,-0.0053454655665314
5.68,-0.0217266,-0.806032,0.0725981,0.20656,0.0379294,-0.03853,0.00163147,-0.060689,0,0.0207240551666993,0.0025719797054074,-0.0437585784618078,0.1664280436787643,0.0558382444625049,-0.0098532731938648,-0.0101394944069629,-0.0197453504612115,0.0207240551666993,0.0025719797054074,-0.0437585784618078,0.1664280436787643,0.0558382444625049,-0.0098532731938648,-0.0101394944069629,-0.0197453504612115
5.681,-0.0617557,-0.798109,0.0710566,0.1196,0.0378914,-0.044566,-0.000177171,-0.0688304,0,-0.0436700101767886,-0.0339443127069762,-0.0378297358703293,0.0914694433907706,0.0463702770580404,-0.0145316406896567,-0.0121978768789132,-0.0310586684976403,-0.0436700101767886,-0.0339443127069762,-0.0378297358703293,0.0914694433907706,0.0463702770580404,-0.0145316406896567,-0.0121978768789132,-0.0310586684976403
5.682,-0.0208355,-0.761531,0.0747787,0.0574573,0.0316434,-0.0461456,0.0017605,-0.0727956,0,-0.0140743701755965,-0.0461502680790343,-0.0285794670026077,0.0409026886184841,0.0244695692109192,-0.0169188103860096,-0.0109740746300224,-0.0355353154053338,-0.0140743701755965,-0.0461502680790343,-0.0285794670026077,0.0409026886184841,0.0244695692109192,-0.0169188103860096,-0.0109740746300224,-0.0355353154053338
5.683,0.0526608,-0.728657,0.0737577,0.0165099,0.0300045,-0.0459899,0.00336702,-0.0688534,0,0.0358271657692953,-0.0659063598589998,-0.0185821881544185,0.0082977946431381,0.0023432645905479,-0.0178245738814687,-0.0099031744473349,-0.0294341649345791,0.0358271657692953,-0.0659063598589998,-0.0185821881544185,0.0082977946431381,0.0023432645905479,-0.0178245738814687,-0.0099031744473349,-0.0294341649345791
5.684,0.145084,-0.699717,0.0636633,-0.022831,0.0280876,-0.0436193,0.00609078,-0.067314,0,0.1135312170053171,-0.0937698422313442,-0.0211733666749945,-0.0262271177846745,-0.0205618974303389,-0.0179258528636735,-0.0078792577369158,-0.0229877436962619,0.1135312170053171,-0.0937698422313442,-0.0211733666749945,-0.0262271177846745,-0.0205618974303389,-0.0179258528636735,-0.0078792577369158,-0.0229877436962619
5.685,0.238112,-0.61677,0.0479305,-0.0724894,0.0259355,-0.0443133,0.00833536,-0.0692528,0,0.1835476093777068,-0.0712157405899418,-0.0222808664233052,-0.0728688377701249,-0.0415348317416178,-0.0206485541901802,-0.0059246890633281,-0.0194251203036641,0.1835476093777068,-0.0712157405899418,-0.0222808664233052,-0.0728688377701249,-0.0415348317416178,-0.0206485541901802,-0.0059246890633281,-0.0194251203036641
5.686,0.239401,-0.503367,0.0451589,-0.109331,0.0306724,-0.044799,0.0115644,-0.0642276,0,0.166790526419487,-0.0214418657338267,-0.0150670976824279,-0.1101603583582577,-0.0499639193673594,-0.0240747426613245,-0.0027353989506903,-0.0077422105855327,0.166790526419487,-0.0214418657338267,-0.0150670976824279,-0.1101603583582577,-0.0499639193673594,-0.0240747426613245,-0.0027353989506903,-0.0077422105855327
5.687,0.221797,-0.407015,0.0230865,-0.133366,0.0320806,-0.0465085,0.0141902,-0.0595979,0,0.1270734997314557,0.009092702322557,-0.02039503005802,-0.1339988065824032,-0.0538063760200782,-0.0273195171975694,0.000405319736579,0.0015309399999601,0.1270734997314557,0.009092702322557,-0.02039503005802,-0.1339988065824032,-0.0538063760200782,-0.0273195171975694,0.000405319736579,0.0015309399999601
5.688,0.202183,-0.316805,0.0157276,-0.15533,0.0305945,-0.0457055,0.012729,-0.0617022,0,0.0873082670201929,0.0319280072879219,-0.0161956450720241,-0.1567962763024137,-0.051698974562426,-0.0291040195454246,4.813627882341472e-05,0.00304487087652,0.0873082670201929,0.0319280072879219,-0.0161956450720241,-0.1567962763024137,-0.051698974562426,-0.0291040195454246,4.813627882341472e-05,0.00304487087652
5.689,0.153333,-0.246692,0.0317145,-0.176694,0.034407,-0.0151016,0.00704716,-0.061067,0,0.018126953226172,0.0345923486443241,0.0161411604016749,-0.1758375631942106,-0.0347463774529498,0.0011515553440895,-0.0040213011536188,0.0034176147844704,0.018126953226172,0.0345923486443241,0.0161411604016749,-0.1758375631942106,-0.0347463774529498,0.0011515553440895,-0.0040213011536188,0.0034176147844704
5.69,0.0853452,-0.19083,0.0208957,-0.189514,0.036361,-0.000179572,0.00344387,-0.0573405,0,-0.0700522070259924,0.0233612603728519,0.0166814138406488,-0.1843577010188237,-0.0123565097450085,0.0138211371385046,-0.0053124758630685,0.0044043113862766,-0.0700522070259924,0.0233612603728519,0.0166814138406488,-0.1843577010188237,-0.0123565097450085,0.0138211371385046,-0.0053124758630685,0.0044043113862766
5.691,0.0361601,-0.12778,-0.0143653,-0.195511,0.0324301,-0.0194468,0.00449607,-0.0495446,0,-0.1366203442028459,0.0213155043540679,-0.0050857376234155,-0.1815637146159039,0.010574657397622,-0.0050295623805642,-0.0016939024515649,0.005409012967317,-0.1366203442028459,0.0213155043540679,-0.0050857376234155,-0.1815637146159039,0.010574657397622,-0.0050295623805642,-0.0016939024515649,0.005409012967317
5.692,0.0921669,-0.0802393,-0.0321348,-0.201896,0.0291159,-0.0177014,0.00317319,-0.040414,0,-0.0985948391519874,0.0055987175397783,-0.013366858126571,-0.1754710991344585,0.0359086913401801,-0.0060424622339134,9.700447432950746e-05,0.0053725782943178,-0.0985948391519874,0.0055987175397783,-0.013366858126571,-0.1754710991344585,0.0359086913401801,-0.0060424622339134,9.700447432950746e-05,0.0053725782943178
5.693,0.232639,-0.0371808,-0.0467288,-0.207794,0.0263481,-0.0247857,0.0026485,-0.0280686,0,0.0283858417746297,-0.0112775704327298,-0.0186586694672126,-0.1650275487860636,0.062201240572127,-0.0132302567750216,0.0025674638467195,0.0061401816299601,0.0283858417746297,-0.0112775704327298,-0.0186586694672126,-0.1650275487860636,0.062201240572127,-0.0132302567750216,0.0025674638467195,0.0061401816299601
5.694,0.345426,0.0279283,-0.0343734,-0.211741,0.0247706,-0.030202,0.000690124,-0.0123364,0,0.1271503855968926,-0.0036797151751539,0.0005893345549585,-0.1495336599039846,0.0848730576433506,-0.0230439696026074,0.003829616802005,0.0094719484882126,0.1271503855968926,-0.0036797151751539,0.0005893345549585,-0.1495336599039846,0.0848730576433506,-0.0230439696026074,0.003829616802005,0.0094719484882126
5.695,0.354643,0.096648,-0.0173281,-0.213199,0.0178434,-0.0320027,-0.000361157,-0.000188079,0,0.1270272039361139,0.0111017276906369,0.0231156022012641,-0.130114052843526,0.0970041784757047,-0.0268293404323817,0.0055386158145425,0.0094531245341008,0.1270272039361139,0.0111017276906369,0.0231156022012641,-0.130114052843526,0.0970041784757047,-0.0268293404323817,0.0055386158145425,0.0094531245341008
5.696,0.271606,0.158705,-0.0275767,-0.216686,0.0106049,-0.013662,0.00221254,0.010191,0,0.0345943226008426,0.0213213492993411,0.0176695420216649,-0.1121962212720414,0.099746847200882,-0.015145885855859,0.0107783593846484,0.0089188375957607,0.0345943226008426,0.0213213492993411,0.0176695420216649,-0.1121962212720414,0.099746847200882,-0.015145885855859,0.0107783593846484,0.0089188375957607
5.697,0.181284,0.208122,-0.051341,-0.220405,-0.00251192,0.0133742,0.00292757,0.0189597,0,-0.0616464527121758,0.0218346942575452,-0.0026424809388324,-0.0962030387966129,0.0891883963528605,0.0074492036929457,0.0135330530136753,0.0093325347756752,-0.0616464527121758,0.0218346942575452,-0.0026424809388324,-0.0962030387966129,0.0891883963528605,0.0074492036929457,0.0135330530136753,0.0093325347756752
5.698,0.175398,0.251885,-0.0652906,-0.217845,-0.0170445,0.0412857,0.00486989,0.0262664,0,-0.0728287722075958,0.018003875139745,-0.0126149681352537,-0.0765937090186883,0.0683522889062182,0.0269570999115652,0.0172647007603232,0.0109340466249318,-0.0728287722075958,0.018003875139745,-0.0126149681352537,-0.0765937090186883,0.0683522889062182,0.0269570999115652,0.0172647007603232,0.0109340466249318
5.699,0.257149,0.299593,-0.0579051,-0.206285,-0.027712,0.050567,0.00643112,0.0308307,0,0.0051107319027637,0.0201037958890143,-0.0016055937228166,-0.0520200385452603,0.0461607541980251,0.0299909686387823,0.0200607604451245,0.0132075146793539,0.0051107319027637,0.0201037958890143,-0.0016055937228166,-0.0520200385452603,0.0461607541980251,0.0299909686387823,0.0200607604451245,0.0132075146793539
5.7,0.276891,0.351675,-0.0619541,-0.193381,-0.0377881,0.0422771,0.00339955,0.0273259,0,0.0226099371857323,0.0273046862405258,-0.001343911312634,-0.0309329003215008,0.0201726797834217,0.013257988925084,0.0180832745190274,0.0099902788722891,0.0226099371857323,0.0273046862405258,-0.001343911312634,-0.0309329003215008,0.0201726797834217,0.013257988925084,0.0180832745190274,0.0099902788722891
5.701,0.193358,0.428282,-0.0630641,-0.18503,-0.0458447,0.0493698,-2.16e-05,0.0232723,0,-0.0636432853635022,0.0604551706613446,0.0027831809226772,-0.0188866393040727,-0.0037257718818826,0.0139000885139014,0.0154164687589105,0.0086372126994501,-0.0636432853635022,0.0604551706613446,0.0027831809226772,-0.0188866393040727,-0.0037257718818826,0.0139000885139014,0.0154164687589105,0.0086372126994501
5.702,0.173122,0.51466,-0.0446222,-0.174238,-0.0535,0.0363393,-0.00374856,0.0201979,0,-0.0839086813654403,0.1042723988570483,0.0261528318263766,-0.0093530978408617,-0.0253187191435026,-0.0052768118604014,0.0124923287845159,0.0093728090535567,-0.0839086813654403,0.1042723988570483,0.0261528318263766,-0.0093530978408617,-0.0253187191435026,-0.0052768118604014,0.0124923287845159,0.0093728090535567
5.703,0.191256,0.564685,-0.0314605,-0.164209,-0.0642769,0.0110279,-0.00699706,0.0165776,0,-0.0675084008876304,0.1134322010958273,0.0460684275363515,-0.0035020427044694,-0.0445646043026436,-0.0354865940514585,0.0100351026960839,0.0096799412268334,-0.0675084008876304,0.1134322010958273,0.0460684275363515,-0.0035020427044694,-0.0445646043026436,-0.0354865940514585,0.0100351026960839,0.0096799412268334
5.704,0.155802,0.595595,-0.0406775,-0.146363,-0.0755072,0.024233,-0.00980289,0.0153524,0,-0.1009525788916552,0.1053571224313277,0.0415431560044177,0.0070296585667949,-0.0575968091076179,-0.0240668744364812,0.0083047739059477,0.0115122894334044,-0.1009525788916552,0.1053571224313277,0.0415431560044177,0.0070296585667949,-0.0575968091076179,-0.0240668744364812,0.0083047739059477,0.0115122894334044
5.705,0.142446,0.635848,-0.041468,-0.125426,-0.087015,0.0577483,-0.0136169,0.01479,0,-0.113973975983743,0.1093977339401307,0.0474125804634777,0.0204196348391306,-0.0629100358855762,0.0071154577956435,0.0057030974590622,0.0117358291817856,-0.113973975983743,0.1093977339401307,0.0474125804634777,0.0204196348391306,-0.0629100358855762,0.0071154577956435,0.0057030974590622,0.0117358291817856
5.706,0.158835,0.670206,0.00114251,-0.114712,-0.0922645,0.068069,-0.0175538,0.0140956,0,-0.0930108055243806,0.1107442967483269,0.0928874315757473,0.0230902910597102,-0.0545553565734658,0.0209977474836432,0.0033470436501569,0.0096632648843215,-0.0930108055243806,0.1107442967483269,0.0928874315757473,0.0230902910597102,-0.0545553565734658,0.0209977474836432,0.0033470436501569,0.0096632648843215
5.707,0.170192,0.69124,0.00778939,-0.110017,-0.0984293,0.079547,-0.0208487,0.0161295,0,-0.0773999636595995,0.1030313839283694,0.1037929316577456,0.0218514627252459,-0.0408310705119558,0.0324948761623726,0.0016658945483546,0.0067603591463203,-0.0773999636595995,0.1030313839283694,0.1037929316577456,0.0218514627252459,-0.0408310705119558,0.0324948761623726,0.0016658945483546,0.0067603591463203
5.708,0.1969,0.712494,-0.0237084,-0.0949183,-0.102472,0.0692198,-0.0249722,0.0204984,0,-0.0427955261522426,0.0996037392319314,0.0718688571107647,0.0324855817267184,-0.0212125651101868,0.030638538163042,-0.0006173941030954,0.0042473114105244,-0.0427955261522426,0.0996037392319314,0.0718688571107647,0.0324855817267184,-0.0212125651101868,0.030638538163042,-0.0006173941030954,0.0042473114105244
5.709,0.235124,0.735004,-0.0445891,-0.0787387,-0.103203,-0.00446555,-0.0290577,0.0268415,0,0.005336525201536,0.1030668369744373,0.0510152719319515,0.0470626031483648,0.0030020635587473,-0.0419533115252163,-0.0031746965481169,0.0005364087484559,0.005336525201536,0.1030668369744373,0.0510152719319515,0.0470626031483648,0.0030020635587473,-0.0419533115252163,-0.0031746965481169,0.0005364087484559
5.71,0.24886,0.750421,-0.056847,-0.0759007,-0.106009,-0.103057,-0.0337745,0.0334102,0,0.0306433029040317,0.1031767300859978,0.0345062938686474,0.0500152085023548,0.0228010438647662,-0.1287272997811036,-0.0064524660282664,-0.0031732150850769,0.0306433029040317,0.1031767300859978,0.0345062938686474,0.0500152085023548,0.0228010438647662,-0.1287272997811036,-0.0064524660282664,-0.0031732150850769
5.711,0.263255,0.750197,-0.079989,-0.0753383,-0.109841,-0.156343,-0.0382754,0.0394076,0,0.0612696907842792,0.0941459230992667,0.0067262816939562,0.0523462141710835,0.0372958335473117,-0.1813924179740104,-0.0102765956527559,-0.0088945778417218,0.0612696907842792,0.0941459230992667,0.0067262816939562,0.0523462141710835,0.0372958335473117,-0.1813924179740104,-0.0102765956527559,-0.0088945778417218
5.712,0.285806,0.7774,-0.0669528,-0.070325,-0.11095,-0.138201,-0.0411221,0.0420194,0,0.0985998506748219,0.1145058616198579,0.0124518246438016,0.0593172922215955,0.0467177155679337,-0.1499088087291826,-0.0128683130602809,-0.0158647445149446,0.0985998506748219,0.1145058616198579,0.0124518246438016,0.0593172922215955,0.0467177155679337,-0.1499088087291826,-0.0128683130602809,-0.0158647445149446
5.713,0.259122,0.793085,-0.0377273,-0.0664456,-0.114634,-0.0678437,-0.0403804,0.0445186,0,0.0935777883915891,0.1301406536680447,0.0335736812875242,0.0643249741555322,0.0461777166498956,-0.0801392037020121,-0.0129919202395999,-0.0223321058759892,0.0935777883915891,0.1301406536680447,0.0335736812875242,0.0643249741555322,0.0461777166498956,-0.0801392037020121,-0.0129919202395999,-0.0223321058759892
5.714,0.150485,0.775112,-0.0472326,-0.0550405,-0.133222,-0.0501546,-0.0351232,0.0504341,0,0.0017611072616405,0.1112939978235814,0.015442618249466,0.0746785142292508,0.02085767548129,-0.0486522118151291,-0.0091901512282439,-0.0214920645695123,0.0017611072616405,0.1112939978235814,0.015442618249466,0.0746785142292508,0.02085767548129,-0.0486522118151291,-0.0091901512282439,-0.0214920645695123
5.715,0.0635173,0.738717,-0.0701923,-0.0400538,-0.145323,0.00490524,-0.0267178,0.0663174,0,-0.0603437576840864,0.0807175882291754,-0.0168716533673388,0.0853965580994666,-0.0043380663292294,0.0053241219727575,-0.0034656063732199,-0.0088278429904168,-0.0603437576840864,0.0807175882291754,-0.0168716533673388,0.0853965580994666,-0.0043380663292294,0.0053241219727575,-0.0034656063732199,-0.0088278429904168
5.716,0.127722,0.672393,-0.100993,-0.0348326,-0.130435,0.0286308,-0.0170801,0.0707999,0,0.0214507606217324,0.0166242188352759,-0.0557800730190084,0.0823399753257223,-0.0102069469702433,0.043400333309356,0.0030056581514229,-0.0034758325284443,0.0214507606217324,0.0166242188352759,-0.0557800730190084,0.0823399753257223,-0.0102069469702433,0.043400333309356,0.0030056581514229,-0.0034758325284443
5.717,0.214601,0.564375,-0.121968,-0.0231688,-0.107966,0.0803983,-0.00716455,0.0639852,0,0.1337419786245928,-0.0827692695040356,-0.0852686539062405,0.0815278530341803,-0.0102420616253207,0.0954755353913255,0.0087138132070132,-0.0077846292405151,0.1337419786245928,-0.0827692695040356,-0.0852686539062405,0.0815278530341803,-0.0102420616253207,0.0954755353913255,0.0087138132070132,-0.0077846292405151
5.718,0.189113,0.395709,-0.110183,-0.0145338,-0.0876282,0.114056,0.00148767,0.059529,0,0.1260891653967395,-0.2478657665935696,-0.0800783264897699,0.0734489998857118,-0.0148441307438122,0.144973999729161,0.013024260991902,-0.0071477702086658,0.1260891653967395,-0.2478657665935696,-0.0800783264897699,0.0734489998857118,-0.0148441307438122,0.144973999729161,0.013024260991902,-0.0071477702086658
5.719,0.0740424,0.292326,-0.0773346,-0.0234429,-0.0827382,0.122566,0.0125217,0.0606711,0,0.0349746465894988,-0.3417859029493685,-0.0538875749208967,0.0446143113723407,-0.0309117554256103,0.1573254386275337,0.0190420921469926,-0.0007814080521683,0.0349746465894988,-0.2573357034898708,-0.0538875749208967,0.0446143113723407,-0.0309117554256103,0.1573254386275337,0.0190420921469926,-0.0007814080521683
5.72,0.0244392,0.300572,-0.076909,-0.0225682,-0.0805473,0.126302,0.0184255,0.0581117,0,0.0039573901341742,-0.3283240059893376,-0.0588160752699679,0.0228750184777093,-0.0466459959727465,0.1793143344854063,0.0202442886979844,0.0020349472046674,0.0039573901341742,-0.2668056403861721,-0.0588160752699679,0.0228750184777093,-0.0466459959727465,0.1793143344854063,0.0202442886979844,0.0020349472046674
5.721,0.0104042,0.289362,-0.0867034,-0.0104155,-0.0792589,0.0861709,0.0191453,0.0580396,0,0.0115648219808533,-0.3293530997964464,-0.0738054317002766,0.0116847709256267,-0.0555505544513789,0.1478313978643224,0.0159449704234906,0.0055706179180566,0.0115648219808533,-0.2762755772824734,-0.0738054317002766,0.0116847709256267,-0.0555505544513789,0.1478313978643224,0.0159449704234906,0.0055706179180566
5.722,0.0150746,0.296122,-0.0541901,0.00357398,-0.0638532,0.051073,0.0160964,0.0622233,0,0.0368416075089226,-0.3134039117654913,-0.0467257750512291,0.002193414689696,-0.044329716587177,0.1333693974632633,0.0085360418519313,0.0114009639577342,0.0368416075089226,-0.2857455141787746,-0.0467257750512291,0.002193414689696,-0.044329716587177,0.1333693974632633,0.0085360418519313,0.0114009639577342
5.723,-0.00883187,0.301918,-0.0343807,0.0140844,-0.035687,0.055313,0.0084065,0.0636448,0,0.032600662083849,-0.2952154510750759,-0.032027660339294,-0.0087588905621348,-0.0128852303089912,0.1507534004245238,-0.003652512102609,0.0114966155236974,0.032600662083849,-0.2952154510750759,-0.032027660339294,-0.0087588905621348,-0.0128852303089912,0.1507534004245238,-0.003652512102609,0.0114966155236974
5.724,-0.101802,0.364136,-0.0419867,0.020808,-0.0215531,0.0140368,0.0010342,0.0697465,0,-0.0364395673141039,-0.2168058362526478,-0.0466813134832332,-0.0213870036185534,0.0097565357272893,0.1310920410706209,-0.0147838247769599,0.0135940545693326,-0.0364395673141039,-0.2168058362526478,-0.0466813134832332,-0.0213870036185534,0.0097565357272893,0.1310920410706209,-0.0147838247769599,0.0135940545693326
5.725,-0.145063,0.401349,-0.0497639,0.0256359,-0.0288331,-0.03352,-0.00458241,0.0762661,0,-0.0611571886904986,-0.1630068210458779,-0.0608651561818616,-0.0322359512241301,0.0142205657406468,0.0993605999689574,-0.0243335937415309,0.0133171447365535,-0.0611571886904986,-0.1630068210458779,-0.0608651561818616,-0.0322359512241301,0.0142205657406468,0.0993605999689574,-0.0243335937415309,0.0133171447365535
5.726,-0.176259,0.354229,-0.054779,0.0295094,-0.0332354,-0.115116,-0.0150111,0.0802355,0,-0.0647460976407364,-0.18497106547277,-0.0753017374312588,-0.0410931580683899,0.0230575097434761,0.0379037691481054,-0.0381855319850278,0.0088031654470854,-0.0647460976407364,-0.18497106547277,-0.0753017374312588,-0.0410931580683899,0.0230575097434761,0.0379037691481054,-0.0381855319850278,0.0088031654470854
5.727,-0.235721,0.36793,-0.0772038,0.0332413,-0.0230601,-0.188468,-0.0259475,0.0847854,0,-0.1062727300962022,-0.1493172699362798,-0.1058582704961629,-0.0466064901532971,0.0436364719504079,-0.0195161780440272,-0.0528393431443032,0.0035635915333053,-0.1062727300962022,-0.1493172699362798,-0.1058582704961629,-0.0466064901532971,0.0436364719504079,-0.0195161780440272,-0.0528393431443032,0.0035635915333053
5.728,-0.31117,0.37288,-0.0804112,0.0382404,-0.0237829,-0.222853,-0.0251732,0.0848136,0,-0.1515629790095051,-0.1106473846966838,-0.1202015563820489,-0.0487942621967538,0.0505147260143487,-0.0378284381384162,-0.0557394737366851,-0.0057935281181498,-0.1515629790095051,-0.1106473846966838,-0.1202015563820489,-0.0487942621967538,0.0505147260143487,-0.0378284381384162,-0.0557394737366851,-0.0057935281181498
5.729,-0.296226,0.373671,-0.0344238,0.0492559,-0.0296262,-0.246685,-0.0192653,0.0851729,0,-0.1196479904464862,-0.0829272669544122,-0.083117446266633,-0.0432994743319404,0.0445952325707145,-0.0478690484166426,-0.053764532786848,-0.0141232768770422,-0.1196479904464862,-0.0829272669544122,-0.083117446266633,-0.0432994743319404,0.0445952325707145,-0.0478690484166426,-0.053764532786848,-0.0141232768770422
5.73,-0.250203,0.361546,0.0223799,0.0653595,-0.037694,-0.249104,-0.0111036,0.0872074,0,-0.0433837045586669,-0.0555475633578396,-0.0371373562270528,-0.0326228555251316,0.0314287931617981,-0.0399135529478495,-0.0500424753966915,-0.0183799683932726,-0.0433837045586669,-0.0555475633578396,-0.0371373562270528,-0.0326228555251316,0.0314287931617981,-0.0399135529478495,-0.0500424753966915,-0.0183799683932726
5.731,-0.231588,0.341107,0.0653294,0.0786193,-0.0553846,-0.252816,-0.00248253,0.0927682,0,-0.0099005517333209,-0.0458179219735635,-0.0018628845924625,-0.0255319220640336,-0.0002414237689133,-0.0330515449398643,-0.0457069312061038,-0.0169459554616558,-0.0099005517333209,-0.0458179219735635,-0.0018628845924625,-0.0255319220640336,-0.0002414237689133,-0.0330515449398643,-0.0457069312061038,-0.0169459554616558
5.732,-0.218266,0.320656,0.107276,0.0878873,-0.0797772,-0.256829,0.00221288,0.0998755,0,0.0307474316192266,-0.0249570148391047,0.0321795851251828,-0.0241485434537716,-0.0423242709268497,-0.0324617400570126,-0.0462816625237299,-0.010808129164342,0.0307474316192266,-0.0249570148391047,0.0321795851251828,-0.0241485434537716,-0.0423242709268497,-0.0324617400570126,-0.0462816625237299,-0.010808129164342
5.733,-0.239323,0.359778,0.142997,0.097879,-0.0919917,-0.233361,0.0112759,0.10468,0,0.0210989945744976,0.0454830226755635,0.0635140103357693,-0.0244916698527517,-0.0781519338874098,-0.0014394256027543,-0.0414860504631654,-0.0046043085396059,0.0210989945744976,0.0454830226755635,0.0635140103357693,-0.0244916698527517,-0.0781519338874098,-0.0014394256027543,-0.0414860504631654,-0.0046043085396059
5.734,-0.342186,0.4186,0.151738,0.104141,-0.0978256,-0.267827,0.0261495,0.107431,0,-0.0598826500704774,0.1440524129612979,0.0692892281934889,-0.0307967431774176,-0.1069618216263273,-0.0357962202836392,-0.0321664049784785,0.0017552318749909,-0.0598826500704774,0.1440524129612979,0.0692892281934889,-0.0307967431774176,-0.1069618216263273,-0.0357962202836392,-0.0321664049784785,0.0017552318749909
5.735,-0.31688,0.453357,0.13498,0.119872,-0.0987851,-0.343327,0.0466032,0.11048,0,-0.0275121411347353,0.2100716837127799,0.0525144786181079,-0.0302309630798352,-0.1312977479920464,-0.1059043783092405,-0.0151405326697626,0.0097064438483674,-0.0275121411347353,0.2100716837127799,0.0525144786181079,-0.0302309630798352,-0.1312977479920464,-0.1059043783092405,-0.0151405326697626,0.0097064438483674
5.736,-0.230155,0.425838,0.119016,0.149979,-0.093375,-0.323773,0.0730928,0.115142,0,0.0744322556954774,0.2194195710477107,0.0390708117921786,-0.0163130649750257,-0.1434032636989663,-0.0889828450381156,0.0065465662413932,0.0192679995590286,0.0744322556954774,0.2194195710477107,0.0390708117921786,-0.0163130649750257,-0.1434032636989663,-0.0889828450381156,0.0065465662413932,0.0192679995590286
5.737,-0.231476,0.385838,0.0967493,0.166676,-0.0839082,-0.297485,0.0995757,0.123243,0,0.0759498946832397,0.2109437216424586,0.0207727816900511,-0.0169904096601705,-0.1466399999436249,-0.0588897747240311,0.0314047697086569,0.0319060534443487,0.0759498946832397,0.2109437216424586,0.0207727816900511,-0.0169904096601705,-0.1466399999436249,-0.0588897747240311,0.0314047697086569,0.0319060534443487
