Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.31,0.944469,-0.0983824,2.23966,0.373062,-0.699984,-0.0491188,-1.20327,-0.275997,0,0.595420141787341,-0.0096868383177183,0.4746202576427014,-1.0876710428773493,0.436334145736328,0.0342923618797117,-0.3989992149587136,0.2299376829804066,0.595420141787341,-0.0096868383177183,0.4746202576427014,-1.0876710428773493,0.436334145736328,0.0342923618797117,-0.3989992149587136,0.2299376829804066
0.311,0.986253,-0.100648,2.22785,0.298317,-1.3545,-0.0398592,-1.15666,0.0470957,0,0.6330541396676539,-0.0021122328339503,0.3784303815692653,-1.1645128804216736,-0.2445233410955152,0.0297267278119686,-0.4530032910287934,0.516402530074426,0.6330541396676539,-0.0021122328339503,0.3784303815692653,-1.1645128804216736,-0.2445233410955152,0.0297267278119686,-0.4530032910287934,0.516402530074426
0.312,0.861904,-0.0943245,2.30341,0.30837,-1.87055,-0.0198258,-1.0914,0.230981,0,0.4700082773262338,0.0079057081069043,0.388251434413099,-1.1473238567076227,-0.7515713626672633,0.0323339636237489,-0.494921601999819,0.700290951497909,0.4700082773262338,0.0079057081069043,0.388251434413099,-1.1473238567076227,-0.7515713626672633,0.0323339636237489,-0.494921601999819,0.700290951497909
0.313,0.659059,-0.0969194,2.38635,0.242453,-2.00443,0.000133821,-1.07753,0.49658,0,0.2487762066444139,0.0088186695930799,0.411485364646432,-1.2380636503641396,-0.9438153730901526,0.0374845354490513,-0.5922394044954835,0.9875372367247252,0.2487762066444139,0.0088186695930799,0.411485364646432,-1.2380636503641396,-0.9438153730901526,0.0374845354490513,-0.5922394044954835,0.9875372367247252
0.314,0.547484,-0.0880138,2.4055,0.121414,-2.04254,0.0120845,-1.1381,0.652999,0,0.0947146828701105,0.014070645393678,0.3941693942122267,-1.376142997443586,-0.9837531697776348,0.031818125650574,-0.7693196953236584,1.1537852525366457,0.0947146828701105,0.014070645393678,0.3941693942122267,-1.376142997443586,-0.9837531697776348,0.031818125650574,-0.7693196953236584,1.1537852525366457
0.315,0.469367,-0.0819976,2.47721,0.266965,-1.96819,0.0113803,-1.19169,0.655683,0,-0.0168253600751285,0.0142107764058214,0.4253261526084698,-1.2691322589844114,-0.9709355570580434,0.0148040132869185,-0.947904441194064,1.2138552526525652,-0.0168253600751285,0.0142107764058214,0.4253261526084698,-1.2691322589844114,-0.9709355570580434,0.0148040132869185,-0.947904441194064,1.2138552526525652
0.316,0.390914,-0.0947889,2.54325,0.668436,-1.70991,0.0260097,-1.05201,-0.714909,0,-0.1355336962670134,-0.0101371037374236,0.4717073474200361,-0.8966898583558442,-0.7054833928320929,0.0118173104800211,-0.9369846362014512,-0.1745984341337261,-0.1355336962670134,-0.0101371037374236,0.4717073474200361,-0.8966898583558442,-0.7054833928320929,0.0118173104800211,-0.9369846362014512,-0.1745984341337261
0.317,0.346087,-0.117977,2.48828,1.29729,-1.68812,0.0395686,-0.759328,-2.3045,0,-0.2200685713631529,-0.0474509544150501,0.3900584055130287,-0.3011109107340703,-0.7270044158971977,0.0081195776884352,-0.7840550459014212,-1.7178932089404435,-0.2200685713631529,-0.0474509544150501,0.3900584055130287,-0.3011109107340703,-0.7270044158971977,0.0081195776884352,-0.7840550459014212,-1.7178932089404435
0.318,0.295855,-0.131453,2.35213,1.89084,-1.61971,0.0322591,-0.424845,-2.86745,0,-0.2979208806221797,-0.0771082572691143,0.2441258282352569,0.2709890866112435,-0.6340177988554965,-0.0158387278148378,-0.5902579366881974,-2.373024423933808,-0.2979208806221797,-0.0771082572691143,0.2441258282352569,0.2709890866112435,-0.6340177988554965,-0.0158387278148378,-0.5902579366881974,-2.373024423933808
0.319,0.221523,-0.124359,2.24708,2.0068,-0.745399,0.0247553,-0.0180231,-3.10544,0,-0.4052245252337725,-0.0876823297792752,0.1265769524828043,0.3797530681959334,0.2191146282991012,-0.0400508053303127,-0.3329241715038198,-2.619959236391019,-0.4052245252337725,-0.0876823297792752,0.1265769524828043,0.3797530681959334,0.2191146282991012,-0.0400508053303127,-0.3329241715038198,-2.1905848780980546
0.32,0.112171,-0.101682,2.27317,2.08786,-0.552138,0.020705,0.467574,-2.30236,0,-0.5207997199732236,-0.080394081346921,0.1553418347750259,0.4644840635463324,0.4459267662518647,-0.0583932848439726,0.0062177631467262,-2.008145332262301,-0.5207997199732236,-0.080394081346921,0.1553418347750259,0.4644840635463324,0.4459267662518647,-0.0583932848439726,0.0062177631467262,-2.008145332262301
0.321,0.0685453,-0.0877012,2.3114,2.41871,-0.965656,0.029599,1.12878,-1.61741,0,-0.5806212962167041,-0.0817898485081693,0.2028839103659621,0.8272311335920667,0.0191851006196411,-0.0638646204400797,0.5194571919071116,-1.4023041831173193,-0.5806212962167041,-0.0817898485081693,0.2028839103659621,0.8272311335920667,0.0191851006196411,-0.0638646204400797,0.5194571919071116,-1.4023041831173193
0.322,0.046529,-0.0905104,2.31791,2.54805,-1.37527,0.0368286,1.82909,-0.786751,0,-0.5858763729318455,-0.0945533461379226,0.235307891364166,0.9931809559080852,-0.3689667302628521,-0.0673927401220391,1.078767364215082,-0.8452581924921597,-0.5858763729318455,-0.0945533461379226,0.235307891364166,0.9931809559080852,-0.3689667302628521,-0.0673927401220391,1.078767364215082,-0.8452581924921597
0.323,0.0447708,-0.0921443,2.37561,2.3884,-1.82715,0.0489473,2.35398,0.282243,0,-0.5852444887790205,-0.1053492293558266,0.3360362781632804,0.9046693125288582,-0.8502213166744479,-0.0659969423578706,1.471448724214268,0.0976499197349126,-0.5852444887790205,-0.1053492293558266,0.3360362781632804,0.9046693125288582,-0.8502213166744479,-0.0659969423578706,1.141793461310008,0.0976499197349126
0.324,0.0413828,-0.0778297,2.41307,2.09222,-1.89652,0.0680135,2.60923,1.27239,0,-0.5563367578830467,-0.0942670102213774,0.4355033189196008,0.6745196150076279,-0.9324612552732268,-0.0537748162741143,1.603752458539781,0.7864578156005,-0.5563367578830467,-0.0942670102213774,0.4355033189196008,0.6745196150076279,-0.9324612552732268,-0.0537748162741143,1.2048195584049344,0.7864578156005
0.325,0.0600344,-0.0604957,2.25837,1.82759,-1.58693,0.0865245,2.67676,1.30642,0,-0.523748509593469,-0.0798376760466891,0.3672847221734275,0.5089837780854918,-0.6884406384495062,-0.0421069074435464,1.5667008584916209,0.6960264463748133,-0.523748509593469,-0.0798376760466891,0.3672847221734275,0.5089837780854918,-0.6884406384495062,-0.0421069074435464,1.2678456554998605,0.6960264463748133
0.326,0.0472359,-0.0399742,1.90251,1.75894,-1.43054,0.105808,2.53662,0.851073,0,-0.502342928083318,-0.0586249583603873,0.1168994026291753,0.5253753158521788,-0.589490128947068,-0.026401443285295,1.3308717525947866,-0.0195789272129839,-0.502342928083318,-0.0586249583603873,0.1168994026291753,0.5253753158521788,-0.589490128947068,-0.026401443285295,1.3308717525947866,-0.0195789272129839
0.327,0.0825772,0.0242299,1.55993,1.88317,-1.3107,0.118493,2.28613,0.805305,0,-0.4532986988220111,0.0052698920565312,-0.0944025459576496,0.7613265022576626,-0.5758250816426991,-0.0175391384390398,1.0086346235252883,-0.140967113131002,-0.4532986988220111,0.0052698920565312,-0.0944025459576496,0.7613265022576626,-0.5758250816426991,-0.0175391384390398,1.0086346235252883,-0.140967113131002
0.328,0.183201,0.0893871,1.46923,2.18738,-1.09614,0.121116,2.27937,1.87852,0,-0.3301075460996027,0.0697054718658338,-0.0391415571972196,1.1604024103821031,-0.4553275333717491,-0.0166248861886362,0.936485409576018,0.7652367131805214,-0.3301075460996027,0.0697054718658338,-0.0391415571972196,1.1604024103821031,-0.4553275333717491,-0.0166248861886362,0.936485409576018,0.7652367131805214
0.329,0.364694,0.13991,1.57665,2.37399,-0.88933,0.125656,2.42895,2.83767,0,-0.1451282292235401,0.1173332845532751,0.2350789655234626,1.461120005299651,-0.3817296144920923,-0.0143336156874528,1.0450637893010313,1.7187787282584688,-0.1451282292235401,0.1173332845532751,0.2350789655234626,1.461120005299651,-0.3817296144920923,-0.0143336156874528,1.0450637893010313,1.7187787282584688
0.33,0.488121,0.162467,1.44159,2.30655,-0.510715,0.132498,2.57313,3.25933,0,-0.0177851627375506,0.1328966470458318,0.2738539436780028,1.4965299750095409,-0.1114026879817361,-0.0088159305669715,1.1516498051271054,2.08148678827243,-0.0177851627375506,0.1328966470458318,0.2738539436780028,1.4965299750095409,-0.1114026879817361,-0.0088159305669715,1.1516498051271054,2.08148678827243
0.331,0.534122,0.153614,1.31357,2.00576,0.474797,0.13841,2.39189,3.12539,0,0.0186216095753893,0.1148337212685899,0.3313130706269981,1.3124427198678064,0.7385107983437249,-0.0048183658262611,0.9536398879204526,1.996903000768236,0.0186216095753893,0.1148337212685899,0.3313130706269981,1.3124427198678064,0.7385107983437249,-0.0048183658262611,0.9536398879204526,1.996903000768236
0.332,0.569573,0.137569,1.3778,1.71895,1.03019,0.144154,1.9694,2.80697,0,0.0419366689824625,0.0839766328540649,0.5801443334367717,1.1423567384456388,1.1972124962594517,-0.0008679463756993,0.5160715399964091,1.7018590559188542,0.0419366689824625,0.0839766328540649,0.3695241168352335,1.1423567384456388,1.1972124962594517,-0.0008679463756993,0.5160715399964091,1.7018590559188542
0.333,0.623124,0.133863,1.28136,1.27381,0.70686,0.156052,1.67162,2.78637,0,0.0782142985731822,0.0646512435954488,0.6698325212471357,0.8265415664740188,0.7594143316803579,0.0090639856959712,0.2188001746811511,1.743047448648162,0.0782142985731822,0.0646512435954488,0.4077351630434689,0.8265415664740188,0.7594143316803579,0.0090639856959712,0.2188001746811511,1.743047448648162
0.334,0.708662,0.164165,0.876717,0.682025,0.100176,0.16887,1.59887,3.01673,0,0.1459674350428352,0.0752605824261815,0.4459462092517044,0.3742249956854812,0.0837143201697799,0.019775477330158,0.1487756504379473,2.0300120142394604,0.1459674350428352,0.0752605824261815,0.4459462092517044,0.3742249956854812,0.0837143201697799,0.019775477330158,0.1487756504379473,2.0300120142394604
0.335,0.77904,0.181669,-0.00863894,0.271831,-0.102067,0.17525,1.60969,2.56772,0,0.2017722296321322,0.0745320810353548,-0.2649348858783571,0.1202064889671924,-0.2009267757978362,0.0247459666615866,0.1737349149573816,1.610419304575329,0.2017722296321322,0.0745320810353548,-0.2649348858783571,0.1202064889671924,-0.2009267757978362,0.0247459666615866,0.1737349149573816,1.610419304575329
0.336,0.808624,0.175184,-0.6581,0.189261,-0.0531767,0.176699,1.49498,1.90409,0,0.2204936937622106,0.0496827658841686,-0.7445562785895398,0.2045960270127356,-0.1948796120013959,0.0247697977663739,0.0782332450063122,0.9922553803626842,0.2204936937622106,0.0496827658841686,-0.2804243256712643,0.2045960270127356,-0.1948796120013959,0.0247697977663739,0.0782332450063122,0.9922553803626842
0.337,0.847221,0.157261,-0.816682,0.0146254,-0.0596093,0.183766,1.31589,1.40288,0,0.2566126130698737,0.0166861972810614,-0.7431387728335677,0.223630006918455,-0.2559905539899892,0.0321421416528065,-0.0720839181082253,0.4670811634373834,0.2566126130698737,0.0166861972810614,-0.2959137654641715,0.223630006918455,-0.2559905539899892,0.0321421416528065,-0.0720839181082253,0.4670811634373834
0.338,0.841302,0.145886,-1.03689,-0.110546,0.402195,0.192738,1.069,0.944854,0,0.2548182625549121,-0.0053478354130869,-0.8027608694904573,0.2882603505619769,0.1726710457845649,0.0415624571772215,-0.2812722136524618,0.0263839385606061,0.2548182625549121,-0.0053478354130869,-0.3114032052570786,0.2882603505619769,0.1726710457845649,0.0415624571772215,-0.2812722136524618,0.0263839385606061
0.339,0.767799,0.101956,-1.14733,-0.152534,0.794363,0.194728,0.802375,1.30699,0,0.1939797640953091,-0.0565084036976575,-0.7615982856438717,0.4781862140559574,0.5241419968591842,0.0465077493441065,-0.5008937752419076,0.3269540516957574,0.1939797640953091,-0.0565084036976575,-0.3268926450499858,0.4781862140559574,0.5241419968591842,0.0465077493441065,-0.5008937752419076,0.3269540516957574
0.34,0.726467,0.0480412,-1.21239,-0.578948,0.659578,0.198431,0.597298,1.74804,0,0.1711835071871071,-0.1101176098535779,-0.6683841687203287,0.249682837278741,0.3441946084933369,0.0531667859674756,-0.6468553365308722,0.7743951394106674,0.1711835071871071,-0.1101176098535779,-0.342382084842893,0.249682837278741,0.3441946084933369,0.0531667859674756,-0.6468553365308722,0.7743951394106674
0.341,0.695301,0.047618,-1.4473,-1.0092,0.707991,0.198571,0.371744,1.53775,0,0.162758587857714,-0.1088179575354363,-0.7509430410905753,0.0784139439440049,0.3526440755301024,0.0589426973165052,-0.8044595026125778,0.5103487380006618,0.162758587857714,-0.1088179575354363,-0.3578715246358002,0.0784139439440049,0.3526440755301024,0.0589426973165052,-0.8044595026125778,0.5103487380006618
0.342,0.654543,0.0748581,-1.66403,-1.21861,0.8747,0.1963,0.179955,0.809307,0,0.1463013412656809,-0.0718558816576967,-0.8063203773958533,0.0550825927996995,0.4470642222858501,0.0617359152387917,-0.9149357442778828,-0.1843372304534332,0.1463013412656809,-0.0718558816576967,-0.3733609644287074,0.0550825927996995,0.4470642222858501,0.0617359152387917,-0.9149357442778828,-0.1843372304534332
0.343,0.687878,0.096631,-1.65035,-1.56667,0.999982,0.192629,0.069855,1.02618,0,0.2020768568079099,-0.0423973340284762,-0.6348288967485726,-0.0265566419701415,0.5289136651178918,0.0653009135141803,-0.9372753784151552,0.0366486155331448,0.2020768568079099,-0.0423973340284762,-0.3888504042216146,-0.0265566419701415,0.5289136651178918,0.0653009135141803,-0.9372753784151552,0.0366486155331448
0.344,0.733547,0.0745093,-1.58244,-2.32072,0.908261,0.187737,-0.0320077,1.32624,0,0.2659761519652101,-0.0508904543898745,-0.4043398440145218,-0.6231856815681498,0.3379777698034006,0.0662264758889864,-0.9390826269918078,0.4320468929973817,0.2659761519652101,-0.0508904543898745,-0.4043398440145218,-0.6231856815681498,0.3379777698034006,0.0662264758889864,-0.9390826269918078,0.4320468929973817
0.345,0.692171,0.132351,-1.59562,-2.9521,0.695298,0.173285,-0.145038,0.587496,0,0.2367739407404775,0.0151890338738962,-0.2585591617974435,-1.0017181028071056,0.0857606981989529,0.0588220360179367,-0.9504474121829898,-0.2174827922753954,0.2367739407404775,0.0151890338738962,-0.2585591617974435,-1.0017181028071056,0.0857606981989529,0.0588220360179367,-0.9504474121829898,-0.2174827922753954
0.346,0.638291,0.167155,-1.69381,-2.66326,0.843602,0.156343,-0.131379,-0.350166,0,0.186484024776368,0.0609404881871182,-0.2033613214636353,-0.5909758373734955,0.1240421385981468,0.0467406451596705,-0.8256401827645033,-0.9898148217358272,0.186484024776368,0.0609404881871182,-0.2033613214636353,-0.5909758373734955,0.1240421385981468,0.0467406451596705,-0.8256401827645033,-0.9898148217358272
0.347,0.651841,0.0776107,-1.91293,-3.19384,0.99207,0.13807,-0.053303,-1.17764,0,0.1978253318028972,-0.024614490079302,-0.2752144773066748,-0.8976636986692391,0.2522635440677458,0.0336418742531819,-0.6411098747284628,-1.6545909688867215,0.1978253318028972,-0.024614490079302,-0.2752144773066748,-0.8976636986692391,0.2522635440677458,0.0336418742531819,-0.6411098747284628,-1.6545909688867215
0.348,0.695544,0.062342,-2.12763,-3.57422,1.04276,0.121609,-0.0401447,-1.36079,0,0.2297878060723242,-0.0358191745322187,-0.3611610613543028,-1.1864715723062882,0.2069684318168324,0.0198270307782492,-0.5153477083696174,-1.6274662317318098,0.2297878060723242,-0.0358191745322187,-0.3611610613543028,-1.1864715723062882,0.2069684318168324,0.0198270307782492,-0.5153477083696174,-1.6274662317318098
0.349,0.712202,0.10906,-2.20367,-3.51424,0.558588,0.10611,-0.034174,-0.917434,0,0.2339327284135801,0.0091739853980858,-0.3175371517839119,-0.9378708081985824,-0.2653006671667797,0.0068495432583785,-0.4073185368942448,-0.9935339936396446,0.2339327284135801,0.0091739853980858,-0.3175371517839119,-0.9378708081985824,-0.2653006671667797,0.0068495432583785,-0.4073185368942448,-0.9935339936396446
0.35,0.710149,0.0635136,-2.07544,-3.44925,0.197131,0.0986331,-0.0436765,-0.784607,0,0.2124739814510411,-0.0388203053933548,-0.0985616751138965,-0.7990243368527136,-0.6866702600793471,-0.0004069765080157,-0.3112507169225791,-0.6515748588803032,0.2124739814510411,-0.0388203053933548,-0.0985616751138965,-0.7990243368527136,-0.6866702600793471,-0.0004069765080157,-0.3112507169225791,-0.6515748588803032
0.351,0.708762,0.0394458,-1.93688,-3.75586,-0.156105,0.0853537,-0.0140178,-0.892051,0,0.1984271122420581,-0.0674672960618858,0.1208790439707458,-0.9511436171703403,-0.9929711667401832,-0.013334126924784,-0.1902676661246213,-0.5973693973298351,0.1984271122420581,-0.0674672960618858,0.1208790439707458,-0.9511436171703403,-0.9929711667401832,-0.013334126924784,-0.1902676661246213,-0.5973693973298351
0.352,0.680811,0.110598,-1.92829,-4.09208,-0.16827,0.0664591,-0.0316651,-1.51931,0,0.1553981868491139,-0.0005994731806542,0.1776335757823072,-1.219234533294535,-1.0193232984211,-0.0335495223882218,-0.114214880330197,-1.0605969955862578,0.1553981868491139,-0.0005994731806542,0.1776335757823072,-1.219234533294535,-1.0193232984211,-0.0335495223882218,-0.114214880330197,-1.0605969955862578
0.353,0.569056,0.169628,-2.02422,-4.03251,0.45865,0.0449982,-0.0474319,-1.82423,0,0.0416452332722065,0.0567092849251571,0.1227230823469254,-1.0359473229271,-0.3202939580344364,-0.0553843693526056,-0.0514717669889568,-1.2740138751525285,0.0416452332722065,0.0567092849251571,0.1227230823469254,-1.0359473229271,-0.3202939580344364,-0.0553843693526056,-0.0514717669889568,-1.2740138751525285
0.354,0.429084,0.167344,-2.08344,-4.07061,1.19212,0.0229177,-0.060748,-1.59539,0,-0.0989983244193811,0.0546366970563449,0.0754811050596628,-1.0078573606517889,0.4395264753746765,-0.078870079720972,0.0165474189633732,-0.9465498412395766,-0.0989983244193811,0.0546366970563449,0.0754811050596628,-1.0078573606517889,0.4395264753746765,-0.078870079720972,0.0165474189633732,-0.9465498412395766
0.355,0.284984,0.113611,-2.02141,-4.27714,1.37376,0.00261534,-0.00949962,-1.48638,0,-0.2287292029403312,0.0074617038128809,0.1476725570230728,-1.1209427891985837,0.700323595696819,-0.098678775995056,0.1349305790758047,-0.8229588603403735,-0.2287292029403312,0.0074617038128809,0.1476725570230728,-1.1209427891985837,0.700323595696819,-0.098678775995056,0.1349305790758047,-0.8229588603403735
0.356,0.132791,0.0613248,-1.86979,-4.22268,1.2926,-0.0131476,0.0487325,-1.52302,0,-0.3641529987458498,-0.035816666272176,0.289252185766895,-1.0092412945090574,0.6701424966925127,-0.1146924176199019,0.2645731728798705,-0.8137534554913892,-0.3641529987458498,-0.035816666272176,0.289252185766895,-1.0092412945090574,0.6701424966925127,-0.1146924176199019,0.2645731728798705,-0.8137534554913892
0.357,-0.0477959,0.0709355,-1.74805,-4.04889,1.05049,-0.0262668,0.0274141,-1.57254,0,-0.5163286380423042,-0.0094405189537722,0.4044671130341234,-0.7767162105223466,0.4958419857727084,-0.1255829694766681,0.3017366095857031,-0.8971024508595717,-0.5163286380423042,-0.0094405189537722,0.4044671130341234,-0.7767162105223466,0.4958419857727084,-0.1255829694766681,0.3017366095857031,-0.8971024508595717
0.358,-0.115277,0.122437,-1.70155,-3.71736,0.852162,-0.0476159,-0.0141228,-1.44956,0,-0.5548954794652579,0.0595271790917091,0.433872006265216,-0.4116379685725725,0.3544636305959844,-0.1456342821139039,0.3244068173283136,-0.7450213226854993,-0.5548954794652579,0.0595271790917091,0.433872006265216,-0.4116379685725725,0.3544636305959844,-0.1456342821139039,0.3244068173283136,-0.7450213226854993
0.359,-0.0478713,0.122402,-1.90613,-3.37357,0.819828,-0.0772725,-0.134385,-1.08299,0,-0.4539675870624213,0.0836201655312152,0.2178437542084957,-0.0509435442609972,0.3686345613078361,-0.1716742086888924,0.2554656498286514,-0.4145039311168533,-0.4539675870624213,0.0836201655312152,0.2178437542084957,-0.0509435442609972,0.3686345613078361,-0.1716742086888924,0.2554656498286514,-0.4145039311168533
0.36,0.042341,0.0899653,-2.1866,-3.05095,0.744215,-0.105304,-0.286003,-0.797121,0,-0.3331889823334716,0.0720534593923401,-0.0784763765327034,0.2662307031593025,0.34347824301817,-0.1974478624146087,0.1613964568798853,-0.0787434589460932,-0.3331889823334716,0.0720534593923401,-0.0784763765327034,0.2662307031593025,0.34347824301817,-0.1974478624146087,0.1613964568798853,-0.0787434589460932
0.361,0.0755668,0.0858283,-2.19074,-2.80513,0.655813,-0.0983598,-0.400211,-0.482479,0,-0.2719165836392329,0.0929794353491292,-0.0957057476429572,0.4820098746728987,0.2838143860170277,-0.1868853151005002,0.0902795250241405,0.2360059748589639,-0.2719165836392329,0.0929794353491292,-0.0957057476429572,0.4820098746728987,0.2838143860170277,-0.1868853151005002,0.0902795250241405,0.2360059748589639
0.362,0.137986,0.126629,-1.98374,-2.5963,0.619289,-0.0315513,-0.456307,-0.810968,0,-0.1872737451351351,0.1506882546451263,0.0948224674358801,0.6377277339445936,0.2895478305574694,-0.1179837052639321,0.0826709019674639,-0.004953734426409,-0.1872737451351351,0.1506882546451263,0.0948224674358801,0.6377277339445936,0.2895478305574694,-0.1179837052639321,0.0826709019674639,-0.004953734426409
0.363,0.281623,0.163241,-1.79865,-2.41963,0.562393,0.0444719,-0.382382,-1.04726,0,-0.0277158572403777,0.2064453039276097,0.259247996442136,0.738475826442085,0.2584412157508725,-0.0399659257069087,0.1883698511019151,-0.1948229721564935,-0.0277158572403777,0.2064453039276097,0.259247996442136,0.738475826442085,0.2584412157508725,-0.0399659257069087,0.1883698511019151,-0.1948229721564935
0.364,0.319586,0.150529,-1.78655,-2.22183,0.357875,0.108636,-0.358514,-1.21953,0,0.019844944744345,0.200818579603404,0.2446219702928806,0.8374238899900563,0.0951967524680989,0.0252467069460719,0.2475541362232467,-0.2561864647463949,0.019844944744345,0.200818579603404,0.2446219702928806,0.8374238899900563,0.0951967524680989,0.0252467069460719,0.2475541362232467,-0.2561864647463949
0.365,0.2129,0.0429472,-1.8855,-1.98982,0.10148,0.152078,-0.327599,-1.47155,0,-0.0822833691847407,0.1026322482085097,0.1066405912958191,0.9561150887304244,-0.1204855055196228,0.0681345690207008,0.2956440831738539,-0.4376134361267795,-0.0822833691847407,0.1026322482085097,0.1066405912958191,0.9561150887304244,-0.1204855055196228,0.0681345690207008,0.2956440831738539,-0.4376134361267795
0.366,0.105675,-0.0781607,-1.9016,-1.8487,-0.0876389,0.192836,-0.313475,-1.50561,0,-0.1889744130403334,-0.0225378242184637,0.0423331253413176,0.964180786058138,-0.2595438474900767,0.1088401547367805,0.3283326691282903,-0.3749973114570145,-0.1889744130403334,-0.0225378242184637,0.0423331253413176,0.964180786058138,-0.2595438474900767,0.1088401547367805,0.3283326691282903,-0.3749973114570145
