Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.061,0.0792308,0.10057,0.125332,-0.0832649,-0.0692626,0.136277,-0.133538,0.0652347,0,0.0101589837155493,0.0318324393215562,0.0039098932811791,-0.1065919628343797,-0.0814021419337532,0.1368258074125199,-0.0875444132127625,0.0185861777872416,0.0101589837155493,0.0318324393215562,0.0039098932811791,-0.1065919628343797,-0.0814021419337532,0.1368258074125199,-0.0875444132127625,0.0185861777872416
9.062,0.0845574,0.111164,0.150619,-0.0786032,0.00788259,0.126804,-0.147138,0.0468365,0,0.0184057527793209,0.0526186362793994,0.0071076945798368,-0.0923272008371503,-0.002560862937368,0.1288004621141679,-0.0992618388517009,0.0053850346033576,0.0184057527793209,0.0526186362793994,0.0071076945798368,-0.0923272008371503,-0.002560862937368,0.1288004621141679,-0.0992618388517009,0.0053850346033576
9.063,0.0865711,0.124443,0.168729,-0.0713487,0.108398,0.115619,-0.15875,0.0348638,0,0.022775111505184,0.0756594881898851,0.0017188855969867,-0.0751487772082475,0.0937987176093818,0.1204982262230755,-0.1091540815835136,-0.0006387994749163,0.022775111505184,0.0756594881898851,0.0017188855969867,-0.0751487772082475,0.0937987176093818,0.1204982262230755,-0.1091540815835136,-0.0006387994749163
9.064,0.086392,0.121458,0.178346,-0.0526998,0.202644,0.10233,-0.156452,0.0292223,0,0.0263891710208298,0.0788366777238023,-0.0139465308503701,-0.0461656821409698,0.1878005419252576,0.1102212692906966,-0.1051013996182266,0.0003509447214111,0.0263891710208298,0.0788366777238023,-0.0139465308503701,-0.0461656821409698,0.1878005419252576,0.1102212692906966,-0.1051013996182266,0.0003509447214111
9.065,0.0892531,0.0888629,0.177697,-0.029346,0.215509,0.0901605,-0.129381,0.0304802,0,0.0325860328529073,0.0522749456371953,-0.0410098842583626,-0.0122307024832078,0.1960448843079189,0.1006257592010719,-0.0763824824087746,0.0083625609574523,0.0325860328529073,0.0522749456371953,-0.0410098842583626,-0.0122307024832078,0.1960448843079189,0.1006257592010719,-0.0763824824087746,0.0083625609574523
9.066,0.0904275,0.0621822,0.182348,-0.0389807,0.151703,0.0825917,-0.0910703,0.0284449,0,0.0382318049351024,0.0275405136927569,-0.0626425794464314,-0.0103463727441332,0.1325563033252354,0.0948907661516834,-0.0373775194544694,0.0136718946736057,0.0382318049351024,0.0275405136927569,-0.0626425794464314,-0.0103463727441332,0.1325563033252354,0.0948907661516834,-0.0373775194544694,0.0136718946736057
9.067,0.0879759,0.06135,0.185115,-0.0769524,0.0825595,0.0783336,-0.075963,0.0228627,0,0.0400625783680478,0.0288999884317811,-0.0866019396221007,-0.0367458287387339,0.060006768882338,0.0905039286971665,-0.021688938635653,0.0149960785229872,0.0400625783680478,0.0288999884317811,-0.0866019396221007,-0.0367458287387339,0.060006768882338,0.0905039286971665,-0.021688938635653,0.0149960785229872
9.068,0.0767223,0.0785286,0.184783,-0.103572,-0.00194012,0.0691622,-0.0639444,0.0135476,0,0.0339289281899797,0.0443514493031468,-0.1112141695618406,-0.0515455987315571,-0.0214742617466176,0.080280421025486,-0.0108684357208203,0.0131193148325774,0.0339289281899797,0.0443514493031468,-0.1112141695618406,-0.0515455987315571,-0.0214742617466176,0.080280421025486,-0.0108684357208203,0.0131193148325774
9.069,0.0607859,0.106796,0.180331,-0.116614,-0.0734379,0.0529954,-0.0447438,-0.00316832,0,0.0232182459661223,0.0715117479393657,-0.1396059479013134,-0.0532730639992853,-0.0938633950539228,0.0605531175677303,0.0071034817863949,0.0030685278933656,0.0232182459661223,0.0715117479393657,-0.1396059479013134,-0.0532730639992853,-0.0938633950539228,0.0605531175677303,0.0071034817863949,0.0030685278933656
9.07,0.0515544,0.127336,0.172334,-0.148277,-0.111126,0.0266873,-0.0265831,-0.0232898,0,0.0198654111937065,0.0877997476703396,-0.1672899115569346,-0.0747673071689404,-0.1252523990460342,0.0303936104582164,0.0218684674323929,-0.0098433231612957,0.0198654111937065,0.0877997476703396,-0.1672899115569346,-0.0747673071689404,-0.1252523990460342,0.0303936104582164,0.0218684674323929,-0.0098433231612957
9.071,0.0396554,0.10132,0.203827,-0.180798,-0.11224,-0.00458577,-0.00945759,-0.0426356,0,0.014131485743281,0.0583330373163302,-0.1545724268943463,-0.0985107813842804,-0.1243886767870307,-0.006666594195794,0.0358553377186002,-0.0227820941867887,0.014131485743281,0.0583330373163302,-0.1545724268943463,-0.0985107813842804,-0.1243886767870307,-0.006666594195794,0.0358553377186002,-0.0227820941867887
9.072,0.0191647,0.0580516,0.247069,-0.166257,-0.116514,-0.0313467,0.00876786,-0.0590157,0,0.0004405930847081,0.0095407695537272,-0.1252482963979717,-0.0775324690768607,-0.1204393077748395,-0.0384378380531205,0.0489104300307537,-0.032173441993856,0.0004405930847081,0.0095407695537272,-0.1252482963979717,-0.0775324690768607,-0.1204393077748395,-0.0384378380531205,0.0489104300307537,-0.032173441993856
9.073,0.0112738,0.0399469,0.283705,-0.108413,-0.128402,-0.0596358,0.0306214,-0.0719825,0,-0.000394738941431,-0.0135004293293316,-0.1013559794385508,-0.0156088677845844,-0.1281427504074978,-0.0723380177808806,0.0663184836722844,-0.0386968527458941,-0.000394738941431,-0.0135004293293316,-0.1013559794385508,-0.0156088677845844,-0.1281427504074978,-0.0723380177808806,0.0663184836722844,-0.0386968527458941
9.074,0.0171267,0.0493285,0.328434,-0.061197,-0.0999463,-0.0882597,0.0603744,-0.0840097,0,0.0132703773302118,-0.0101319117124403,-0.0652706187587897,0.0331895380082423,-0.0922671866467197,-0.1049948567618399,0.0901129041702916,-0.0437528293566246,0.0132703773302118,-0.0101319117124403,-0.0652706187587897,0.0331895380082423,-0.0922671866467197,-0.1049948567618399,0.0901129041702916,-0.0437528293566246
9.075,0.0099623,0.0553729,0.383916,-0.0391245,-0.00222954,-0.106963,0.0768312,-0.0901484,0,0.0139152009117293,-0.0101362852698716,-0.0171630157897023,0.0537335873258861,0.0105691690906812,-0.1268686195138363,0.1018116075391356,-0.0430316645639938,0.0139152009117293,-0.0101362852698716,-0.0171630157897023,0.0537335873258861,0.0105691690906812,-0.1268686195138363,0.1018116075391356,-0.0430316645639938
9.076,-0.012619,0.061297,0.433203,-0.00914178,0.0515883,-0.121873,0.0731742,-0.0961021,0,7.40554284781366e-05,-0.0106817440284042,0.0271609350580892,0.0808514861897944,0.0681836636098668,-0.1434990447880013,0.0925137741226355,-0.0418686657873108,7.40554284781366e-05,-0.0106817440284042,0.0271609350580892,0.0808514861897944,0.0681836636098668,-0.1434990447880013,0.0925137741226355,-0.0418686657873108
9.077,-0.0249138,0.0642107,0.48015,-0.0264497,0.108189,-0.122002,0.0720438,-0.110327,0,-0.0039114278637819,-0.0151292672365203,0.0706530721121266,0.0571684763955684,0.1296603721054587,-0.1434715545060187,0.0871799878755098,-0.0486338389027573,-0.0039114278637819,-0.0151292672365203,0.0706530721121266,0.0571684763955684,0.1296603721054587,-0.1434715545060187,0.0871799878755098,-0.0486338389027573
9.078,-0.0324906,0.0517232,0.525958,-0.0893068,0.216264,-0.119259,0.0752144,-0.126572,0,-0.0021423516656432,-0.0351640589619078,0.1136124372780436,-0.0113227423860271,0.2363460654860281,-0.1404331902872984,0.0857495167409689,-0.0577053768853603,-0.0021423516656432,-0.0351640589619078,0.1136124372780436,-0.0113227423860271,0.2363460654860281,-0.1404331902872984,0.0857495167409689,-0.0577053768853603
9.079,-0.0486885,0.0508513,0.558197,-0.112913,0.257164,-0.123937,0.0707149,-0.133761,0,-0.0098826189621002,-0.0452247851208039,0.1451638970610617,-0.0441385152117087,0.2813199907557938,-0.142622299668586,0.0779191126970444,-0.0570460811910928,-0.0098826189621002,-0.0452247851208039,0.1451638970610617,-0.0441385152117087,0.2813199907557938,-0.142622299668586,0.0779191126970444,-0.0570460811910928
9.08,-0.070043,0.0571357,0.589639,-0.107418,0.125683,-0.115081,0.0653018,-0.138719,0,-0.021795365851564,-0.0483286008404308,0.1754013719697687,-0.044978068500365,0.1437071498996784,-0.1333140906903236,0.0690130867318298,-0.055181466672788,-0.021795365851564,-0.0483286008404308,0.1754013719697687,-0.044978068500365,0.1437071498996784,-0.1333140906903236,0.0690130867318298,-0.055181466672788
9.081,-0.0913926,0.0624262,0.61145,-0.0952872,-0.0618313,-0.106632,0.0591379,-0.14593,0,-0.0349150037469644,-0.0543388598858336,0.199264535485555,-0.0426025902334695,-0.0403698836587178,-0.1224463151142566,0.0600664177743592,-0.0547555713206678,-0.0349150037469644,-0.0543388598858336,0.199264535485555,-0.0426025902334695,-0.0403698836587178,-0.1224463151142566,0.0600664177743592,-0.0547555713206678
9.082,-0.1097,0.0724522,0.609714,-0.0619314,-0.0331356,-0.0921864,0.0544971,-0.147898,0,-0.0442630606384689,-0.0557532892728828,0.1990376177564621,-0.0148099741964006,-0.0203332790047232,-0.1098756799368575,0.0525219067432964,-0.0508538293583647,-0.0442630606384689,-0.0557532892728828,0.1990376177564621,-0.0148099741964006,-0.0203332790047232,-0.1098756799368575,0.0525219067432964,-0.0508538293583647
9.083,-0.116701,0.0885712,0.576894,-0.015518,0.00378758,-0.076197,0.0504928,-0.146709,0,-0.0435711268705403,-0.0525906257806877,0.1722170758864145,0.0228162242548277,0.0200093165247524,-0.0941418102580324,0.0455777122399015,-0.0430256817643788,-0.0435711268705403,-0.0525906257806877,0.1722170758864145,0.0228162242548277,0.0200093165247524,-0.0941418102580324,0.0455777122399015,-0.0430256817643788
9.084,-0.119539,0.105511,0.541489,-0.0262664,-0.0651726,-0.0646469,0.0491903,-0.140649,0,-0.0384139317839458,-0.0483455527771822,0.143201491825857,0.0074758946648984,-0.0569897955859385,-0.0885879512832348,0.0412142292684531,-0.0326070333246082,-0.0384139317839458,-0.0483455527771822,0.143201491825857,0.0074758946648984,-0.0569897955859385,-0.0885879512832348,0.0412142292684531,-0.0326070333246082
9.085,-0.122281,0.12085,0.516043,-0.00752663,-0.127692,-0.0477724,0.0395931,-0.135364,0,-0.0341646326308051,-0.0462819314833305,0.1294697480785391,0.0184984246249313,-0.1154518730361942,-0.0761547687393754,0.0279056425732284,-0.0223475019576058,-0.0341646326308051,-0.0462819314833305,0.1294697480785391,0.0184984246249313,-0.1154518730361942,-0.0761547687393754,0.0279056425732284,-0.0223475019576058
9.086,-0.12701,0.135338,0.49711,0.031502,-0.103314,-0.0200505,0.0257617,-0.121549,0,-0.0321204220644077,-0.044001569990734,0.1239772891147638,0.052851621945667,-0.0958269898024859,-0.0586665470407747,0.0103312467912602,-0.0059609275461053,-0.0321204220644077,-0.044001569990734,0.1239772891147638,0.052851621945667,-0.0958269898024859,-0.0586665470407747,0.0103312467912602,-0.0059609275461053
9.087,-0.124172,0.149624,0.471041,0.0394878,-0.0651719,0.00192302,0.0176121,-0.108972,0,-0.0230139892078294,-0.0414562787963516,0.1166027697311457,0.0530605365763089,-0.0529497910629821,-0.0450175110348418,-0.0024164062985043,0.009640505455136,-0.0230139892078294,-0.0414562787963516,0.1166027697311457,0.0530605365763089,-0.0529497910629821,-0.0450175110348418,-0.0024164062985043,0.009640505455136
9.088,-0.121181,0.153643,0.434646,0.0440239,-0.0395704,0.0464008,0.0108885,-0.0982491,0,-0.0144801856030765,-0.0470813040407461,0.1016793381389189,0.0512862109077744,-0.0278073956012548,-0.0133003696710737,-0.013565114952489,0.0212660576521089,-0.0144801856030765,-0.0470813040407461,0.1016793381389189,0.0512862109077744,-0.0278073956012548,-0.0133003696710737,-0.013565114952489,0.0212660576521089
9.089,-0.12443,0.157932,0.39165,0.0504943,-0.0377417,0.0893417,0.00262202,-0.0941507,0,-0.012134326647092,-0.0513401471355814,0.0841951469263308,0.0484630357463525,-0.0213628251686825,0.0193435273440165,-0.0268030886008987,0.0266224894403303,-0.012134326647092,-0.0513401471355814,0.0841951469263308,0.0484630357463525,-0.0213628251686825,0.0193435273440165,-0.0268030886008987,0.0266224894403303
9.09,-0.121661,0.177943,0.342498,0.0649363,-0.0514429,0.124909,-0.0118553,-0.0929357,0,-0.00488347578746,-0.036855899641108,0.0636019568239883,0.0539302157326761,-0.0322994324796191,0.0423776061582532,-0.0458465392667725,0.0275079106900072,-0.00488347578746,-0.036855899641108,0.0636019568239883,0.0539302157326761,-0.0322994324796191,0.0423776061582532,-0.0458465392667725,0.0275079106900072
9.091,-0.117947,0.2056,0.28622,0.0797255,-0.0656355,0.158047,-0.020921,-0.0899387,0,0.0037611435909441,-0.0137727305978587,0.0377962229916637,0.0572282709339658,-0.0434278011164169,0.0657491259193629,-0.0593462282747199,0.0305168401403892,0.0037611435909441,-0.0137727305978587,0.0377962229916637,0.0572282709339658,-0.0434278011164169,0.0657491259193629,-0.0593462282747199,0.0305168401403892
9.092,-0.112004,0.230318,0.217806,0.0918271,-0.073026,0.188773,-0.0273571,-0.0818624,0,0.0133338501401991,0.0099182345943622,0.0023168387679762,0.0579305056586619,-0.0474519246728529,0.0866487379461199,-0.0696873865500537,0.0375666044778699,0.0133338501401991,0.0099182345943622,0.0023168387679762,0.0579305056586619,-0.0474519246728529,0.0866487379461199,-0.0696873865500537,0.0375666044778699
9.093,-0.102744,0.245832,0.144404,0.0993542,-0.0489641,0.217116,-0.0257886,-0.067334,0,0.026740541666571,0.0244796444645769,-0.0386071394996832,0.0525649803770744,-0.0232122535136019,0.1075698409273213,-0.0711728903535544,0.0514429777443863,0.026740541666571,0.0244796444645769,-0.0386071394996832,0.0525649803770744,-0.0232122535136019,0.1075698409273213,-0.0711728903535544,0.0514429777443863
9.094,-0.0942203,0.243275,0.0800236,0.103552,-0.0539648,0.242402,-0.023698,-0.062229,0,0.0381545731063444,0.0245037608165954,-0.0691772613628236,0.0444699396621347,-0.0271116961064863,0.1267908082450438,-0.0716670848622424,0.0552065435808294,0.0381545731063444,0.0245037608165954,-0.0691772613628236,0.0444699396621347,-0.0271116961064863,0.1267908082450438,-0.0716670848622424,0.0552065435808294
9.095,-0.0998412,0.248461,0.034555,0.10552,-0.0924495,0.258402,-0.0261225,-0.0638524,0,0.0356221151512709,0.0311960894343641,-0.0830447885963337,0.0342869157296854,-0.068671537995624,0.1379839585388362,-0.0754362065754628,0.0526173405215507,0.0356221151512709,0.0311960894343641,-0.0830447885963337,0.0342869157296854,-0.068671537995624,0.1379839585388362,-0.0754362065754628,0.0526173405215507
9.096,-0.112613,0.259476,0.00574016,0.107642,-0.0729888,0.264074,-0.0139772,-0.0627383,0,0.0249397050184138,0.0467679416432177,-0.0801371455554479,0.0253338824532959,-0.0521210551397048,0.140594620475536,-0.0643620124682801,0.0521192497217954,0.0249397050184138,0.0467679416432177,-0.0801371455554479,0.0253338824532959,-0.0521210551397048,0.140594620475536,-0.0643620124682801,0.0521192497217954
9.097,-0.129278,0.258319,-0.013462,0.10205,-0.0157889,0.258607,0.0014183,-0.0649237,0,0.0099300912488625,0.0484169050704454,-0.0702787741364819,0.0109341736119168,-0.0001872232649861,0.1316534842306934,-0.0489784935778243,0.0485947469224249,0.0099300912488625,0.0484169050704454,-0.0702787741364819,0.0109341736119168,-0.0001872232649861,0.1316534842306934,-0.0489784935778243,0.0485947469224249
9.098,-0.151242,0.247297,-0.0270709,0.0806166,0.00259097,0.235023,0.0123997,-0.0677875,0,-0.010959773384938,0.0424912569247282,-0.0556910613361173,-0.0187091886646784,0.0114552914722424,0.1059962990666895,-0.037895608551334,0.043540642479128,-0.010959773384938,0.0424912569247282,-0.0556910613361173,-0.0187091886646784,0.0114552914722424,0.1059962990666895,-0.037895608551334,0.043540642479128
9.099,-0.159114,0.245492,-0.0350519,0.0676536,-0.00200989,0.21652,0.0159457,-0.0711899,0,-0.0189454344456678,0.0444896985491305,-0.0371208606323812,-0.0352649640213407,0.0016642386565775,0.0833383626536136,-0.0339363411606683,0.0380086875667603,-0.0189454344456678,0.0444896985491305,-0.0371208606323812,-0.0352649640213407,0.0016642386565775,0.0833383626536136,-0.0339363411606683,0.0380086875667603
9.1,-0.153312,0.253675,-0.0430888,0.0670373,0.021807,0.196124,0.0180146,-0.0742956,0,-0.0133238797419772,0.0578740572702995,-0.020258979030602,-0.0408419531094602,0.0168720026035526,0.0597849872423567,-0.0312606386135316,0.0316476882427327,-0.0133238797419772,0.0578740572702995,-0.020258979030602,-0.0408419531094602,0.0168720026035526,0.0597849872423567,-0.0312606386135316,0.0316476882427327
9.101,-0.135731,0.268173,-0.05537,0.0657049,0.0358939,0.184854,0.0265921,-0.0799291,0,0.0022486080428696,0.0781166360326999,-0.0072249785364361,-0.0402602557871927,0.0283129430386752,0.0421487300277714,-0.0228418574534714,0.0225664525824598,0.0022486080428696,0.0781166360326999,-0.0072249785364361,-0.0402602557871927,0.0283129430386752,0.0421487300277714,-0.0228418574534714,0.0225664525824598
9.102,-0.115197,0.267335,-0.0747529,0.0679936,0.0301247,0.187164,0.0357417,-0.0770386,0,0.0212338883501362,0.0833982469142393,-0.0038303204223789,-0.0406406357731696,0.0147864041564764,0.0393022373592627,-0.0132009795283594,0.0207388592725207,0.0212338883501362,0.0833982469142393,-0.0038303204223789,-0.0406406357731696,0.0147864041564764,0.0393022373592627,-0.0132009795283594,0.0207388592725207
9.103,-0.117055,0.234056,-0.107884,0.074066,0.029968,0.18481,0.0467207,-0.0710541,0,0.0156499362464638,0.059629482090121,-0.0114960806023042,-0.0285038742827539,0.0159638729485064,0.0282706095801492,-0.0035391280886411,0.0216383352450959,0.0156499362464638,0.059629482090121,-0.0114960806023042,-0.0285038742827539,0.0159638729485064,0.0282706095801492,-0.0035391280886411,0.0216383352450959
9.104,-0.147365,0.196403,-0.144774,0.0741083,0.0381786,0.182665,0.0620047,-0.0688081,0,-0.0175101554215265,0.0305640308968902,-0.0267543491312084,-0.0304704845748777,0.0194727854703082,0.019774695999659,0.0118855881067786,0.0176325329396539,-0.0175101554215265,0.0305640308968902,-0.0267543491312084,-0.0304704845748777,0.0194727854703082,0.019774695999659,0.0118855881067786,0.0176325329396539
9.105,-0.167876,0.170807,-0.190234,0.0802625,0.0251805,0.180667,0.078022,-0.0697794,0,-0.0430436863866592,0.0199300211575266,-0.046294825204693,-0.0163836296657997,0.0113193676840778,0.0082723750747248,0.0255352957486124,0.0100551875446132,-0.0430436863866592,0.0199300211575266,-0.046294825204693,-0.0163836296657997,0.0113193676840778,0.0082723750747248,0.0255352957486124,0.0100551875446132
9.106,-0.152076,0.140867,-0.234858,0.112148,-0.00882141,0.173096,0.0994757,-0.0713651,0,-0.0311966352464564,0.0023624194783293,-0.0705894243564682,0.012908769119384,-0.0235846940378103,-0.0047095720467014,0.0470333082987991,0.0010185656801097,-0.0311966352464564,0.0023624194783293,-0.0705894243564682,0.012908769119384,-0.0235846940378103,-0.0047095720467014,0.0470333082987991,0.0010185656801097
9.107,-0.118538,0.114455,-0.270536,0.0999955,0.00668698,0.157199,0.131781,-0.0656481,0,-0.0034385966128328,-0.0031816639208217,-0.0812682833428851,0.0084982831499929,-0.0020791314505855,-0.0285720830571278,0.0766410721807399,-0.0008319308958588,-0.0034385966128328,-0.0031816639208217,-0.0812682833428851,0.0084982831499929,-0.0020791314505855,-0.0285720830571278,0.0766410721807399,-0.0008319308958588
9.108,-0.0975996,0.0912551,-0.308058,0.11019,0.0810164,0.122886,0.132741,-0.0543734,0,0.0127183391797514,-0.010015869168264,-0.1012503476029748,0.0155258964958261,0.0742861847640909,-0.0649937468669432,0.0781115045437724,0.0024170015989476,0.0127183391797514,-0.010015869168264,-0.1012503476029748,0.0155258964958261,0.0742861847640909,-0.0649937468669432,0.0781115045437724,0.0024170015989476
9.109,-0.082704,0.0397909,-0.366612,0.0842502,0.0445324,0.123271,0.132154,-0.0461804,0,0.0215751758842312,-0.0360871525010597,-0.1384395066896407,-0.0037500025120374,0.0417228988184978,-0.0689559185399637,0.0754280379086473,0.0028829043637978,0.0215751758842312,-0.0360871525010597,-0.1384395066896407,-0.0037500025120374,0.0417228988184978,-0.0689559185399637,0.0754280379086473,0.0028829043637978
9.11,-0.0724047,0.0338088,-0.37893,0.094673,0.0467747,0.123048,0.130207,-0.0470721,0,0.0264907313411755,-0.0229422695541289,-0.1382040261469394,0.0043588909503912,0.0471683889114742,-0.0666113630836337,0.0749549321973336,-0.0059478510402055,0.0264907313411755,-0.0229422695541289,-0.1382040261469394,0.0043588909503912,0.0471683889114742,-0.0666113630836337,0.0749549321973336,-0.0059478510402055
9.111,-0.0689606,0.0301873,-0.379546,0.10442,0.0448037,0.118022,0.115735,-0.0522228,0,0.0238969485509708,0.0004094736525425,-0.1240288994649989,0.0202411528123697,0.0444442574591305,-0.0715595831778194,0.0596242950536287,-0.0182702596754712,0.0238969485509708,0.0004094736525425,-0.1240288994649989,0.0202411528123697,0.0444442574591305,-0.0715595831778194,0.0596242950536287,-0.0182702596754712
9.112,-0.0778019,0.0200897,-0.372107,0.0617406,-0.0132229,0.125158,0.0905656,-0.0510592,0,0.0091529496052324,0.0099874321048629,-0.1108144372200624,-0.0216743863053766,-0.0108202741048279,-0.0574859497520462,0.0369929135176586,-0.0245431985086487,0.0091529496052324,0.0099874321048629,-0.1108144372200624,-0.0216743863053766,-0.0108202741048279,-0.0574859497520462,0.0369929135176586,-0.0245431985086487
